-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685
-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685
-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685
-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.73742,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685
0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685
0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685
0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,0.018949,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685,-0.685
-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788
-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788
-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788,0.05788
