0.45894,0.45894,0.45894,0.45894,0.45894,0.45894,0.45894,0.45894,0.45894,0.45894,0.45894,0.45894,0.45894,0.447,0.447,0.43516,0.42341,0.42341,0.42341,0.46027,0.49642,0.49642,0.53217,0.53217,0.42721,0.36176,0.29611,0.32793,0.32793,0.36143,0.43411,0.43411,0.45265,0.42607,0.42607,0.42607,0.42607,0.42607,0.42607,0.42607
1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,0.99206,0.99206,0.97926,0.96662,0.96662,0.96662,0.98289,1.002,1.002,1.0235,1.0235,0.9051,0.84635,0.79037,0.83958,0.83958,0.88305,0.97892,0.97892,0.99879,0.96972,0.96972,0.96972,0.96972,0.96972,0.96972,0.96972
-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.34307,-0.34307,-0.35351,-0.36396,-0.36396,-0.36396,-0.29725,-0.23636,-0.23636,-0.17996,-0.17996,-0.26549,-0.34065,-0.4203,-0.41369,-0.41369,-0.39465,-0.35557,-0.35557,-0.33897,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195
-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.34307,-0.34307,-0.35351,-0.36396,-0.36396,-0.36396,-0.29725,-0.23636,-0.23636,-0.17996,-0.17996,-0.26549,-0.34065,-0.4203,-0.41369,-0.41369,-0.39465,-0.35557,-0.35557,-0.33897,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195
-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.34307,-0.34307,-0.35351,-0.36396,-0.36396,-0.36396,-0.29725,-0.23636,-0.23636,-0.17996,-0.17996,-0.26549,-0.34065,-0.4203,-0.41369,-0.41369,-0.39465,-0.35557,-0.35557,-0.33897,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195
-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.34307,-0.34307,-0.35351,-0.36396,-0.36396,-0.36396,-0.29725,-0.23636,-0.23636,-0.17996,-0.17996,-0.26549,-0.34065,-0.4203,-0.41369,-0.41369,-0.39465,-0.35557,-0.35557,-0.33897,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195
-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.33264,-0.34307,-0.34307,-0.35351,-0.36396,-0.36396,-0.36396,-0.29725,-0.23636,-0.23636,-0.17996,-0.17996,-0.26549,-0.34065,-0.4203,-0.41369,-0.41369,-0.39465,-0.35557,-0.35557,-0.33897,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195
-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.4067,-1.4067,-1.4152,-1.424,-1.424,-1.424,-1.3171,-1.2229,-1.2229,-1.1387,-1.1387,-1.198,-1.2863,-1.3848,-1.4121,-1.4121,-1.4125,-1.4187,-1.4187,-1.4047,-1.4228,-1.4228,-1.4228,-1.4228,-1.4228,-1.4228,-1.4228
-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.4067,-1.4067,-1.4152,-1.424,-1.424,-1.424,-1.3171,-1.2229,-1.2229,-1.1387,-1.1387,-1.198,-1.2863,-1.3848,-1.4121,-1.4121,-1.4125,-1.4187,-1.4187,-1.4047,-1.4228,-1.4228,-1.4228,-1.4228,-1.4228,-1.4228,-1.4228
-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.3983,-1.4067,-1.4067,-1.4152,-1.424,-1.424,-1.424,-1.3171,-1.2229,-1.2229,-1.1387,-1.1387,-1.198,-1.2863,-1.3848,-1.4121,-1.4121,-1.4125,-1.4187,-1.4187,-1.4047,-1.4228,-1.4228,-1.4228,-1.4228,-1.4228,-1.4228,-1.4228
