-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.0047237,-0.053929,-0.053929,-0.05458,-0.074099,-0.074099,-0.077875,-0.08166,-0.085454,-0.089258,-0.089258,-0.089258,-0.099199,-0.10916,-0.11913,-0.12912,-0.10371,-0.091077,-0.13924,-0.24346,-0.085809,-0.085809,-0.085809,-0.085809,-0.085809,-0.085809,-0.085809,-0.085809
-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.20747,-0.20747,-0.20816,-0.22976,-0.22976,-0.2337,-0.23765,-0.24161,-0.24558,-0.24558,-0.24558,-0.25555,-0.26555,-0.27559,-0.28566,-0.25987,-0.24708,-0.28402,-0.37306,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201
-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.20747,-0.20747,-0.20816,-0.22976,-0.22976,-0.2337,-0.23765,-0.24161,-0.24558,-0.24558,-0.24558,-0.25555,-0.26555,-0.27559,-0.28566,-0.25987,-0.24708,-0.28402,-0.37306,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201
-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.20747,-0.20747,-0.20816,-0.22976,-0.22976,-0.2337,-0.23765,-0.24161,-0.24558,-0.24558,-0.24558,-0.25555,-0.26555,-0.27559,-0.28566,-0.25987,-0.24708,-0.28402,-0.37306,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201
-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.20747,-0.20747,-0.20816,-0.22976,-0.22976,-0.2337,-0.23765,-0.24161,-0.24558,-0.24558,-0.24558,-0.25555,-0.26555,-0.27559,-0.28566,-0.25987,-0.24708,-0.28402,-0.37306,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201
-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.1493,-0.20747,-0.20747,-0.20816,-0.22976,-0.22976,-0.2337,-0.23765,-0.24161,-0.24558,-0.24558,-0.24558,-0.25555,-0.26555,-0.27559,-0.28566,-0.25987,-0.24708,-0.28402,-0.37306,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201
2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.5371,2.5371,2.537,2.5527,2.5527,2.5516,2.5506,2.5496,2.5486,2.5486,2.5486,2.5392,2.53,2.521,2.5123,2.5314,2.5415,2.3038,1.9436,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201
2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.5371,2.5371,2.537,2.5527,2.5527,2.5516,2.5506,2.5496,2.5486,2.5486,2.5486,2.5392,2.53,2.521,2.5123,2.5314,2.5415,2.3038,1.9436,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201
2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.5371,2.5371,2.537,2.5527,2.5527,2.5516,2.5506,2.5496,2.5486,2.5486,2.5486,2.5392,2.53,2.521,2.5123,2.5314,2.5415,2.3038,1.9436,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201
2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.4351,2.5371,2.5371,2.537,2.5527,2.5527,2.5516,2.5506,2.5496,2.5486,2.5486,2.5486,2.5392,2.53,2.521,2.5123,2.5314,2.5415,2.3038,1.9436,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201,-0.24201
-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.278,-0.278,-0.2787,-0.30126,-0.30126,-0.30528,-0.3093,-0.31334,-0.31739,-0.31739,-0.31739,-0.32737,-0.33739,-0.34745,-0.35756,-0.3316,-0.31875,-0.35052,-0.4326,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.278,-0.278,-0.2787,-0.30126,-0.30126,-0.30528,-0.3093,-0.31334,-0.31739,-0.31739,-0.31739,-0.32737,-0.33739,-0.34745,-0.35756,-0.3316,-0.31875,-0.35052,1.9436,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.278,-0.278,-0.2787,-0.30126,-0.30126,-0.30528,-0.3093,-0.31334,-0.31739,-0.31739,-0.31739,-0.32737,-0.33739,-0.34745,-0.35756,-0.3316,-0.31875,-0.35052,1.9436,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.278,-0.278,-0.2787,-0.30126,-0.30126,-0.30528,-0.3093,-0.31334,-0.31739,-0.31739,-0.31739,-0.32737,-0.33739,-0.34745,-0.35756,-0.3316,-0.31875,2.3038,1.9436,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
