-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.51819,-0.51819,-0.57972,-0.57972,-0.57755,-0.57755,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.58206,-0.58915,-0.59658,-0.59658,-0.59658,-0.5697,-0.55683,-0.55683,-0.51393,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284
-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.51819,-0.51819,-0.57972,-0.57972,-0.57755,-0.57755,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.58206,-0.58915,-0.59658,-0.59658,-0.59658,-0.5697,-0.55683,-0.55683,-0.51393,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284
-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.51819,-0.51819,-0.57972,-0.57972,-0.57755,-0.57755,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.58206,-0.58915,-0.59658,-0.59658,-0.59658,-0.5697,-0.55683,-0.55683,-0.51393,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284
-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.51819,-0.51819,-0.57972,-0.57972,-0.57755,-0.57755,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.58206,-0.58915,-0.59658,-0.59658,-0.59658,-0.5697,-0.55683,-0.55683,-0.51393,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284
-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.45755,-0.51819,-0.51819,-0.57972,-0.57972,-0.57755,-0.57755,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.58206,-0.58915,-0.59658,-0.59658,-0.59658,-0.5697,-0.55683,-0.55683,-0.51393,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284,-0.43284
-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.2505,-1.2505,-1.3237,-1.3237,-1.3242,-1.3242,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3097,-1.2972,-1.2868,-1.2868,-1.2868,-1.3048,-1.3192,-1.3192,-1.2678,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733
-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.2505,-1.2505,-1.3237,-1.3237,-1.3242,-1.3242,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3097,-1.2972,-1.2868,-1.2868,-1.2868,-1.3048,-1.3192,-1.3192,-1.2678,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733
-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.2505,-1.2505,-1.3237,-1.3237,-1.3242,-1.3242,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3097,-1.2972,-1.2868,-1.2868,-1.2868,-1.3048,-1.3192,-1.3192,-1.2678,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733
-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.1835,-1.2505,-1.2505,-1.3237,-1.3237,-1.3242,-1.3242,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3097,-1.2972,-1.2868,-1.2868,-1.2868,-1.3048,-1.3192,-1.3192,-1.2678,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733,-1.1733
-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-1.0025,-1.0025,-1.0717,-1.0717,-1.0714,-1.0714,-1.071,-1.071,-1.071,-1.071,-1.071,-1.0633,-1.0574,-1.053,-1.053,-1.053,-1.0558,-1.061,-1.061,-1.0125,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225
