0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.41307,0.38087,0.37818,0.37818,0.3755,0.37283,0.37479,0.37943,0.3841,0.38878,0.39347,0.3802,0.37362,0.36708,0.27411,0.27646,0.32144,0.47889,0.53571,0.47998,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459
0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.41307,0.38087,0.37818,0.37818,0.3755,0.37283,0.37479,0.37943,0.3841,0.38878,0.39347,0.3802,0.37362,0.36708,0.27411,0.27646,0.32144,0.47889,0.53571,0.47998,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459
0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.44218,0.41307,0.38087,0.37818,0.37818,0.3755,0.37283,0.37479,0.37943,0.3841,0.38878,0.39347,0.3802,0.37362,0.36708,0.27411,0.27646,0.32144,0.47889,0.53571,0.47998,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459
0.44847,0.44847,0.44847,0.44847,0.44847,0.44847,0.44847,0.44847,0.44847,0.44847,0.44847,0.44847,0.44847,0.41948,0.38741,0.38472,0.38472,0.38203,0.37935,0.38131,0.38597,0.39064,0.39532,0.40002,0.38674,0.38015,0.37359,0.28006,0.28242,0.32709,0.48467,0.5415,0.48609,0.40114,0.40114,0.40114,0.40114,0.40114,0.40114,0.40114
2.5514,2.5514,2.5514,2.5514,2.5514,2.5514,2.5514,2.5514,2.5514,2.5514,2.5514,2.5514,2.5514,2.5614,2.5724,2.5683,2.5683,2.5643,2.5603,2.5629,2.5696,2.5763,2.5831,2.59,2.5698,2.5599,2.5502,2.2697,2.2731,2.2168,2.4166,2.478,2.5274,2.5914,2.5914,2.5914,2.5914,2.5914,2.5914,2.5914
0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.15765,0.12031,0.11778,0.11778,0.11526,0.11275,0.11463,0.11903,0.12345,0.12788,0.13231,0.11987,0.11368,0.10752,0.03684,0.039069,0.09608,0.2485,0.30477,0.23654,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339
0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.15765,0.12031,0.11778,0.11778,0.11526,0.11275,0.11463,0.11903,0.12345,0.12788,0.13231,0.11987,0.11368,0.10752,0.03684,0.039069,0.09608,0.2485,0.30477,0.23654,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339
0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.15765,0.12031,0.11778,0.11778,0.11526,0.11275,0.11463,0.11903,0.12345,0.12788,0.13231,0.11987,0.11368,0.10752,0.03684,0.039069,0.09608,0.2485,0.30477,0.23654,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339
0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.19141,0.15765,0.12031,0.11778,0.11778,0.11526,0.11275,0.11463,0.11903,0.12345,0.12788,0.13231,0.11987,0.11368,0.10752,0.03684,0.039069,0.09608,0.2485,0.30477,0.23654,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339
-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4822,-1.5525,-1.554,-1.554,-1.5555,-1.557,-1.5556,-1.5527,-1.5499,-1.5471,-1.5443,-1.5515,-1.5552,-1.5589,-1.4865,-1.485,-1.3507,-1.2306,-1.1778,-1.3263,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339
