0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.14683,0.078565,0.078565,0.078565,0.11926,0.099753,0.099753,0.099753,0.14049,0.18095,0.18095,0.18095,0.18095,0.14905,0.11666,0.11666,0.11666,0.17341,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479
0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.14683,0.078565,0.078565,0.078565,0.11926,0.099753,0.099753,0.099753,0.14049,0.18095,0.18095,0.18095,0.18095,0.14905,0.11666,0.11666,0.11666,0.17341,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479
0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.14683,0.078565,0.078565,0.078565,0.11926,0.099753,0.099753,0.099753,0.14049,0.18095,0.18095,0.18095,0.18095,0.14905,0.11666,0.11666,0.11666,0.17341,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479
0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.14683,0.078565,0.078565,0.078565,0.11926,0.099753,0.099753,0.099753,0.14049,0.18095,0.18095,0.18095,0.18095,0.14905,0.11666,0.11666,0.11666,0.17341,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479
0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.21235,0.14683,0.078565,0.078565,0.078565,0.11926,0.099753,0.099753,0.099753,0.14049,0.18095,0.18095,0.18095,0.18095,0.14905,0.11666,0.11666,0.11666,0.17341,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479
1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.6292,1.6065,1.6065,1.6065,1.6616,1.6532,1.6532,1.6532,1.6825,1.7144,1.7144,1.7144,1.7144,1.6977,1.6827,1.6827,1.6827,1.6403,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167
1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.6292,1.6065,1.6065,1.6065,1.6616,1.6532,1.6532,1.6532,1.6825,1.7144,1.7144,1.7144,1.7144,1.6977,1.6827,1.6827,1.6827,1.6403,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167
1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.6292,1.6065,1.6065,1.6065,1.6616,1.6532,1.6532,1.6532,1.6825,1.7144,1.7144,1.7144,1.7144,1.6977,1.6827,1.6827,1.6827,1.6403,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167
1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.6292,1.6065,1.6065,1.6065,1.6616,1.6532,1.6532,1.6532,1.6825,1.7144,1.7144,1.7144,1.7144,1.6977,1.6827,1.6827,1.6827,1.6403,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167
-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.2348,-2.3763,-2.3763,-2.3763,-2.3588,-2.3962,-2.3962,-2.3962,-2.3371,-2.2829,-2.2829,-2.2829,-2.2829,-2.3391,-2.3996,-2.3996,-2.3996,-2.1834,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167
