0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.15534,0.14593,0.14593,0.14593,0.14593,0.14593,0.16507,0.18431,0.18431,0.18431,0.17329,0.16227,0.16227,0.16227,0.16227,0.16227,0.15427,0.1463,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179
0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.15534,0.14593,0.14593,0.14593,0.14593,0.14593,0.16507,0.18431,0.18431,0.18431,0.17329,0.16227,0.16227,0.16227,0.16227,0.16227,0.15427,0.1463,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179
0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.15534,0.14593,0.14593,0.14593,0.14593,0.14593,0.16507,0.18431,0.18431,0.18431,0.17329,0.16227,0.16227,0.16227,0.16227,0.16227,0.15427,0.1463,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179
0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.15534,0.14593,0.14593,0.14593,0.14593,0.14593,0.16507,0.18431,0.18431,0.18431,0.17329,0.16227,0.16227,0.16227,0.16227,0.16227,0.15427,0.1463,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179,0.19179
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.608,1.5955,1.5955,1.5955,1.5955,1.5955,1.6157,1.6365,1.6365,1.6365,1.6271,1.6179,1.6179,1.6179,1.6179,1.6179,1.6069,1.5961,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3702,2.356,2.356,2.356,2.356,2.356,2.3768,2.3985,2.3985,2.3985,2.3899,2.3817,2.3817,2.3817,2.3817,2.3817,2.3691,2.3567,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988
2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3702,2.356,2.356,2.356,2.356,2.356,2.3768,2.3985,2.3985,2.3985,2.3899,2.3817,2.3817,2.3817,2.3817,2.3817,2.3691,2.3567,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988
2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3847,2.3702,2.356,2.356,2.356,2.356,2.356,2.3768,2.3985,2.3985,2.3985,2.3899,2.3817,2.3817,2.3817,2.3817,2.3817,2.3691,2.3567,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988,2.3988
-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1118,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1002,-1.0824,-1.0824,-1.0824,-1.0948,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1128,-1.1182,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708
-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1118,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1002,-1.0824,-1.0824,-1.0824,-1.0948,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1128,-1.1182,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708
-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1118,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1002,-1.0824,-1.0824,-1.0824,-1.0948,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1128,-1.1182,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708
-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1052,-1.1118,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1002,-1.0824,-1.0824,-1.0824,-1.0948,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1128,-1.1182,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708
-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.50601,-0.51399,-0.51399,-0.51399,-0.51399,-0.51399,-0.49534,-0.47683,-0.47683,-0.47683,-0.48858,-0.50042,-0.50042,-0.50042,-0.50042,-0.50042,-0.50707,-0.51372,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721
-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.49804,-0.50601,-0.51399,-0.51399,-0.51399,-0.51399,-0.51399,-0.49534,-0.47683,-0.47683,-0.47683,-0.48858,-0.50042,-0.50042,-0.50042,-0.50042,-0.50042,-0.50707,-0.51372,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721
0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.41143,0.40147,0.40147,0.40147,0.40147,0.40147,0.4208,0.44032,0.44032,0.44032,0.42958,0.41888,0.41888,0.41888,0.41888,0.41888,0.41035,0.40188,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721
0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.42147,0.41143,0.40147,0.40147,0.40147,0.40147,0.40147,0.4208,0.44032,0.44032,0.44032,0.42958,0.41888,0.41888,0.41888,0.41888,0.41888,0.41035,0.40188,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721,-0.46721
