0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44189,0.43754,0.42969,0.4546,0.46884,0.47191,0.46768,0.45927,0.46765,0.48455,0.48455,0.5323,0.55601,0.50118,0.44243,0.49444,0.51984,0.54518,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843
0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44229,0.44189,0.43754,0.42969,0.4546,0.46884,0.47191,0.46768,0.45927,0.46765,0.48455,0.48455,0.5323,0.55601,0.50118,0.44243,0.49444,0.51984,0.54518,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,0.41843
3.8909,3.8909,3.8909,3.8909,3.8909,3.8909,3.8909,3.8909,3.8909,3.8909,3.8909,3.8909,3.89,3.8792,3.8598,3.9129,3.943,3.9477,3.9406,3.9267,3.9384,3.9629,3.9629,3.7904,3.7256,3.7162,3.8742,3.9104,3.8839,3.8633,3.829,3.829,3.829,3.829,3.829,3.829,3.829,3.829,3.829,3.829
0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70767,0.70282,0.69408,0.72117,0.73663,0.73983,0.73538,0.72654,0.73518,0.75266,0.75266,0.78344,0.80033,0.749,0.70696,0.75774,0.77914,0.80095,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132
0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70811,0.70767,0.70282,0.69408,0.72117,0.73663,0.73983,0.73538,0.72654,0.73518,0.75266,0.75266,0.78344,0.80033,0.749,0.70696,0.75774,0.77914,0.80095,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132
-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2056,-1.2069,-1.2092,-1.1978,-1.1911,-1.1888,-1.1917,-1.1974,-1.1907,-1.1774,-1.1774,-1.0244,-0.95841,-1.035,-1.1973,-1.1377,-1.0875,-1.0402,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132
-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2056,-1.2069,-1.2092,-1.1978,-1.1911,-1.1888,-1.1917,-1.1974,-1.1907,-1.1774,-1.1774,-1.0244,-0.95841,-1.035,-1.1973,-1.1377,-1.0875,-1.0402,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132
-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2056,-1.2069,-1.2092,-1.1978,-1.1911,-1.1888,-1.1917,-1.1974,-1.1907,-1.1774,-1.1774,-1.0244,-0.95841,-1.035,-1.1973,-1.1377,-1.0875,-1.0402,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132,0.68132
-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2056,-1.2069,-1.2092,-1.1978,-1.1911,-1.1888,-1.1917,-1.1974,-1.1907,-1.1774,-1.1774,-1.0244,-0.95841,-1.035,-1.1973,-1.1377,-1.0875,-1.0402,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111
-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2055,-1.2056,-1.2069,-1.2092,-1.1978,-1.1911,-1.1888,-1.1917,-1.1974,-1.1907,-1.1774,-1.1774,-1.0244,-0.95841,-1.035,-1.1973,-1.1377,-1.0875,-1.0402,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111
0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14289,0.1391,0.13226,0.15472,0.16759,0.17052,0.16654,0.1586,0.16668,0.18293,0.18293,0.24979,0.28116,0.22239,0.14485,0.19824,0.22812,-1.0402,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111
0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14289,0.1391,0.13226,0.15472,0.16759,0.17052,0.16654,0.1586,0.16668,0.18293,0.18293,0.24979,0.28116,0.22239,0.14485,0.19824,-1.0875,-1.0402,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111
0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14289,0.1391,0.13226,0.15472,0.16759,0.17052,0.16654,0.1586,0.16668,0.18293,0.18293,0.24979,0.28116,0.22239,0.14485,-1.1377,-1.0875,-1.0402,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111
0.97783,0.97783,0.97783,0.97783,0.97783,0.97783,0.97783,0.97783,0.97783,0.97783,0.97783,0.97783,0.97735,0.972,0.96236,0.99166,1.0084,1.0117,1.007,0.99773,1.0066,1.0247,1.0247,1.0383,1.0482,1.0005,0.97537,0.19824,0.22812,0.25745,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269
