0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.063069,0.063069,0.063069,0.064079,0.064079,0.06509,0.06509,0.066102,0.066102,0.067114,0.067114,0.058321,0.058321,0.048621,0.050419,0.050419,0.05222,0.054022,0.23785,0.23547,0.23205,0.22526,0.22189,0.22886,0.22886,0.22886,0.22886
0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.063069,0.063069,0.063069,0.064079,0.064079,0.06509,0.06509,0.066102,0.066102,0.067114,0.067114,0.058321,0.058321,0.048621,0.050419,0.050419,0.05222,0.054022,0.23785,0.23547,0.23205,0.22526,0.22189,0.22886,0.22886,0.22886,0.22886
0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.063069,0.063069,0.063069,0.064079,0.064079,0.06509,0.06509,0.066102,0.066102,0.067114,0.067114,0.058321,0.058321,0.048621,0.050419,0.050419,0.05222,0.054022,0.23785,0.23547,0.23205,0.22526,0.22189,0.22886,0.22886,0.22886,0.22886
0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.10426,0.063069,0.063069,0.063069,0.064079,0.064079,0.06509,0.06509,0.066102,0.066102,0.067114,0.067114,0.058321,0.058321,0.048621,0.050419,0.050419,0.05222,0.054022,0.23785,0.23547,0.23205,0.22526,0.22189,0.22886,0.22886,0.22886,0.22886
0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.36712,0.36712,0.36712,0.36824,0.36824,0.36936,0.36936,0.37048,0.37048,0.37161,0.37161,0.36137,0.36137,0.35015,0.35211,0.35211,0.35407,0.35603,0.52697,0.52424,0.52033,0.51256,0.5087,0.51695,0.51695,0.51695,0.51695
0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.36712,0.36712,0.36712,0.36824,0.36824,0.36936,0.36936,0.37048,0.37048,0.37161,0.37161,0.36137,0.36137,0.35015,0.35211,0.35211,0.35407,0.35603,0.52697,0.52424,0.52033,0.51256,0.5087,0.51695,0.51695,0.51695,0.51695
0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,0.36712,0.36712,0.36712,0.36824,0.36824,0.36936,0.36936,0.37048,0.37048,0.37161,0.37161,0.36137,0.36137,0.35015,0.35211,0.35211,0.35407,0.35603,0.52697,0.52424,0.52033,0.51256,0.5087,0.51695,0.51695,0.51695,0.51695
1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9907,1.9907,1.9907,1.9925,1.9925,1.9942,1.9942,1.9959,1.9959,1.9976,1.9976,1.9796,1.9796,1.9603,1.9631,1.9631,1.966,1.9688,2.0709,2.0663,2.0597,2.0467,2.0403,2.0554,2.0554,2.0554,2.0554
1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9907,1.9907,1.9907,1.9925,1.9925,1.9942,1.9942,1.9959,1.9959,1.9976,1.9976,1.9796,1.9796,1.9603,1.9631,1.9631,1.966,1.9688,2.0709,2.0663,2.0597,2.0467,2.0403,2.0554,2.0554,2.0554,2.0554
1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9907,1.9907,1.9907,1.9925,1.9925,1.9942,1.9942,1.9959,1.9959,1.9976,1.9976,1.9796,1.9796,1.9603,1.9631,1.9631,1.966,1.9688,2.0709,2.0663,2.0597,2.0467,2.0403,2.0554,2.0554,2.0554,2.0554
-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.1177,-1.1177,-1.1177,-1.1172,-1.1172,-1.1166,-1.1166,-1.116,-1.116,-1.1154,-1.1154,-1.1186,-1.1186,-1.1224,-1.1212,-1.1212,-1.12,-1.1189,-0.885,-0.88599,-0.88748,-0.89048,-0.89198,-0.88998,-0.88998,-0.88998,-0.88998
-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.1177,-1.1177,-1.1177,-1.1172,-1.1172,-1.1166,-1.1166,-1.116,-1.116,-1.1154,-1.1154,-1.1186,-1.1186,-1.1224,-1.1212,-1.1212,-1.12,-1.1189,-0.885,-0.88599,-0.88748,-0.89048,-0.89198,-0.88998,-0.88998,-0.88998,-0.88998
-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.0528,-1.1177,-1.1177,-1.1177,-1.1172,-1.1172,-1.1166,-1.1166,-1.116,-1.116,-1.1154,-1.1154,-1.1186,-1.1186,-1.1224,-1.1212,-1.1212,-1.12,-1.1189,-0.885,-0.88599,-0.88748,-0.89048,-0.89198,-0.88998,-0.88998,-0.88998,-0.88998
0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.26776,0.26776,0.26776,0.26884,0.26884,0.26993,0.26993,0.27101,0.27101,0.2721,0.2721,0.26233,0.26233,0.25161,0.25352,0.25352,0.25543,0.25734,-0.885,-0.88599,-0.88748,-0.89048,-0.89198,-0.88998,-0.88998,-0.88998,-0.88998
0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.26776,0.26776,0.26776,0.26884,0.26884,0.26993,0.26993,0.27101,0.27101,0.2721,0.2721,0.26233,0.26233,0.25161,0.25352,0.25352,0.25543,0.25734,-0.885,-0.88599,-0.88748,-0.89048,-0.89198,-0.88998,-0.88998,-0.88998,-0.88998
