-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1576,-1.1576,-1.1338,-1.1338,-1.1203,-1.1203,-1.0618,-1.0618,-1.0025,-0.95966,-0.95966,-0.92292,-0.90451,-0.94844,-0.99513,-1.045,-1.1232,-1.1608,-1.1608,-1.1608,-1.1808,-1.3774,-1.3774,-1.3774,-1.3774
-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1576,-1.1576,-1.1338,-1.1338,-1.1203,-1.1203,-1.0618,-1.0618,-1.0025,-0.95966,-0.95966,-0.92292,-0.90451,-0.94844,-0.99513,-1.045,-1.1232,-1.1608,-1.1608,-1.1608,-1.1808,-1.3774,-1.3774,-1.3774,-1.3774
-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1576,-1.1576,-1.1338,-1.1338,-1.1203,-1.1203,-1.0618,-1.0618,-1.0025,-0.95966,-0.95966,-0.92292,-0.90451,-0.94844,-0.99513,-1.045,-1.1232,-1.1608,-1.1608,-1.1608,-1.1808,-1.3774,-1.3774,-1.3774,-1.3774
-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1576,-1.1576,-1.1338,-1.1338,-1.1203,-1.1203,-1.0618,-1.0618,-1.0025,-0.95966,-0.95966,-0.92292,-0.90451,-0.94844,-0.99513,-1.045,-1.1232,-1.1608,-1.1608,-1.1608,-1.1808,-1.3774,-1.3774,-1.3774,-1.3774
0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.073645,0.073645,0.015243,0.015243,-0.036087,-0.036087,-0.0015588,-0.0015588,0.069703,0.16062,0.16062,0.26294,0.26816,0.24533,0.22192,0.19782,0.16646,0.13109,0.13109,0.13109,0.18168,0.3968,0.3968,0.3968,0.3968
0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.12189,0.073645,0.073645,0.015243,0.015243,-0.036087,-0.036087,-0.0015588,-0.0015588,0.069703,0.16062,0.16062,0.26294,0.26816,0.24533,0.22192,0.19782,0.16646,0.13109,0.13109,0.13109,0.18168,0.3968,0.3968,0.3968,0.3968
0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.0027247,0.0027247,-0.050944,-0.050944,-0.09854,-0.09854,-0.062627,-0.062627,0.0079454,0.096087,0.096087,0.19464,0.20061,0.17657,0.15182,0.12624,0.092173,0.056674,0.056674,0.056674,0.1032,0.29461,0.29461,0.29461,0.29461
0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.0027247,0.0027247,-0.050944,-0.050944,-0.09854,-0.09854,-0.062627,-0.062627,0.0079454,0.096087,0.096087,0.19464,0.20061,0.17657,0.15182,0.12624,0.092173,0.056674,0.056674,0.056674,0.1032,0.29461,0.29461,0.29461,0.29461
0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.0027247,0.0027247,-0.050944,-0.050944,-0.09854,-0.09854,-0.062627,-0.062627,0.0079454,0.096087,0.096087,0.19464,0.20061,0.17657,0.15182,0.12624,0.092173,0.056674,0.056674,0.056674,0.1032,0.29461,0.29461,0.29461,0.29461
0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.047578,0.0027247,0.0027247,-0.050944,-0.050944,-0.09854,-0.09854,-0.062627,-0.062627,0.0079454,0.096087,0.096087,0.19464,0.20061,0.17657,0.15182,0.12624,0.092173,0.056674,0.056674,0.056674,0.1032,0.29461,0.29461,0.29461,0.29461
0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.056378,0.056378,-0.00087184,-0.00087184,-0.051292,-0.051292,-0.016427,-0.016427,0.054667,0.1449,0.1449,0.24631,0.25171,0.22859,0.20485,0.18039,0.14837,0.11297,0.11297,0.11297,0.16257,0.37192,0.37192,0.37192,0.37192
0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.056378,0.056378,-0.00087184,-0.00087184,-0.051292,-0.051292,-0.016427,-0.016427,0.054667,0.1449,0.1449,0.24631,0.25171,0.22859,0.20485,0.18039,0.14837,0.11297,0.11297,0.11297,0.16257,0.37192,0.37192,0.37192,0.37192
0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.056378,0.056378,-0.00087184,-0.00087184,-0.051292,-0.051292,-0.016427,-0.016427,0.054667,0.1449,0.1449,0.24631,0.25171,0.22859,0.20485,0.18039,0.14837,0.11297,0.11297,0.11297,0.16257,0.37192,0.37192,0.37192,0.37192
0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.10379,0.056378,0.056378,-0.00087184,-0.00087184,-0.051292,-0.051292,-0.016427,-0.016427,0.054667,0.1449,0.1449,0.24631,0.25171,0.22859,0.20485,0.18039,0.14837,0.11297,0.11297,0.11297,0.16257,0.37192,0.37192,0.37192,0.37192
-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.28348,-0.28348,-0.31805,-0.31805,-0.35057,-0.35057,-0.30907,-0.30907,-0.24128,-0.16432,-0.16432,-0.081015,-0.071976,-0.10092,-0.13108,-0.16265,-0.2076,0.11297,0.11297,0.11297,0.16257,0.37192,0.37192,0.37192,0.37192
-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.28348,-0.28348,-0.31805,-0.31805,-0.35057,-0.35057,-0.30907,-0.30907,-0.24128,-0.16432,-0.16432,-0.081015,-0.071976,-0.10092,-0.13108,-0.16265,-0.2076,0.11297,0.11297,0.11297,0.16257,0.37192,0.37192,0.37192,0.37192
-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.28348,-0.28348,-0.31805,-0.31805,-0.35057,-0.35057,-0.30907,-0.30907,-0.24128,-0.16432,-0.16432,-0.081015,-0.071976,-0.10092,-0.13108,-0.16265,-0.2076,0.11297,0.11297,0.11297,0.16257,0.37192,0.37192,0.37192,0.37192
-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.28348,-0.28348,-0.31805,-0.31805,-0.35057,-0.35057,-0.30907,-0.30907,-0.24128,-0.16432,-0.16432,-0.081015,-0.071976,-0.10092,-0.13108,-0.16265,-0.2076,0.11297,0.11297,0.11297,0.16257,0.37192,0.37192,0.37192,0.37192
-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.28348,-0.28348,-0.31805,-0.31805,-0.35057,-0.35057,-0.30907,-0.30907,-0.24128,-0.16432,-0.16432,-0.081015,-0.071976,-0.10092,-0.13108,-0.16265,-0.2076,-0.24362,-0.24362,-0.24362,-0.21351,-0.11782,-0.11782,-0.11782,-0.11782
-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.7661,-1.7661,-1.7017,-1.7017,-1.6562,-1.6562,-1.5858,-1.5858,-1.5324,-1.5133,-1.5133,-1.509,-1.4841,-1.5384,-1.5966,-1.6592,-0.2076,-0.24362,-0.24362,-0.24362,-0.21351,-0.11782,-0.11782,-0.11782,-0.11782
-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4243,-1.4243,-1.3828,-1.3828,-1.3552,-1.3552,-1.2915,-1.2915,-1.2348,-1.2024,-1.2024,-1.1798,-1.1586,-1.2071,-1.2588,-0.16265,-0.2076,-0.24362,-0.24362,-0.24362,-0.21351,-0.11782,-0.11782,-0.11782,-0.11782
-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4243,-1.4243,-1.3828,-1.3828,-1.3552,-1.3552,-1.2915,-1.2915,-1.2348,-1.2024,-1.2024,-1.1798,-1.1586,-1.2071,-0.13108,-0.16265,-0.2076,-0.24362,-0.24362,-0.24362,-0.21351,-0.11782,-0.11782,-0.11782,-0.11782
-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4243,-1.4243,-1.3828,-1.3828,-1.3552,-1.3552,-1.2915,-1.2915,-1.2348,-1.2024,-1.2024,-1.1798,-1.1586,-0.10092,-0.13108,-0.16265,-0.2076,-0.24362,-0.24362,-0.24362,-0.21351,-0.11782,-0.11782,-0.11782,-0.11782
-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4477,-1.4243,-1.4243,-1.3828,-1.3828,-1.3552,-1.3552,-1.2915,-1.2915,-1.2348,-1.2024,-1.2024,-1.1798,-1.4841,-1.5384,-1.5966,-1.6592,-1.7606,-1.7993,-1.7993,-1.7993,-1.8542,-2.2543,-2.2543,-2.2543,-2.2543
2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.4349,2.4349,2.2189,2.2189,2.0433,2.0433,2.0317,2.0317,2.1259,2.3091,2.3091,-1.1798,-1.1586,-1.2071,-1.2588,-1.3142,-1.4026,-1.4407,-1.4407,-1.4407,-1.476,-1.7618,-1.7618,-1.7618,-1.7618
2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.5959,2.4349,2.4349,2.2189,2.2189,2.0433,2.0433,2.0317,2.0317,2.1259,-1.2024,-1.2024,-1.1798,-1.1586,-1.2071,-1.2588,-1.3142,-1.4026,-1.4407,-1.4407,-1.4407,-1.476,-1.7618,-1.7618,-1.7618,-1.7618
1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.9829,1.8498,1.8498,1.6729,1.6729,1.528,1.528,1.5279,1.5279,-1.2348,-1.2024,-1.2024,-1.1798,-1.1586,-1.2071,-1.2588,-1.3142,-1.4026,-1.4407,-1.4407,-1.4407,-1.476,-1.7618,-1.7618,-1.7618,-1.7618
0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.14242,0.14242,0.079429,0.079429,0.024478,0.024478,-1.2915,-1.2915,-1.2348,-1.2024,-1.2024,-1.1798,-1.1586,-1.2071,-1.2588,-1.3142,-1.4026,-1.4407,-1.4407,-1.4407,-1.476,-1.7618,-1.7618,-1.7618,-1.7618
0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.14242,0.14242,0.079429,0.079429,2.0433,2.0433,2.0317,2.0317,2.1259,2.3091,2.3091,2.5372,2.5171,2.5347,2.5559,2.5812,2.6397,2.6086,2.6086,2.6086,2.7946,0.59505,0.59505,0.59505,0.59505
0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.14242,0.14242,2.2189,2.2189,2.0433,2.0433,2.0317,2.0317,2.1259,2.3091,2.3091,2.5372,2.5171,2.5347,2.5559,2.5812,2.6397,2.6086,2.6086,2.6086,2.7946,0.59505,0.59505,0.59505,0.59505
0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,1.8498,1.8498,1.6729,1.6729,1.528,1.528,1.5279,1.5279,1.6164,1.7767,1.7767,1.9736,1.9598,1.9674,1.9776,1.9907,2.0269,1.9947,1.9947,1.9947,0.33391,0.59505,0.59505,0.59505,0.59505
0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.14242,0.14242,0.079429,0.079429,0.024478,0.024478,0.057664,0.057664,0.12959,0.22319,0.22319,0.32918,0.33366,0.31201,0.2899,0.26724,0.2385,0.20325,0.20325,0.20325,0.33391,0.59505,0.59505,0.59505,0.59505
0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.33713,0.33713,0.26114,0.26114,0.19594,0.19594,0.22532,0.22532,0.29914,0.40035,0.40035,0.51671,0.5191,0.50079,0.48236,0.46377,0.44244,0.40754,0.40754,0.40754,0.47324,0.77649,0.77649,0.77649,0.77649
0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.33713,0.33713,0.26114,0.26114,0.19594,0.19594,0.22532,0.22532,0.29914,0.40035,0.40035,0.51671,0.5191,0.50079,0.48236,0.46377,0.44244,0.40754,0.40754,0.40754,0.47324,0.77649,0.77649,0.77649,0.77649
0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.33713,0.33713,0.26114,0.26114,0.19594,0.19594,0.22532,0.22532,0.29914,0.40035,0.40035,0.51671,0.5191,0.50079,0.48236,0.46377,0.44244,0.40754,0.40754,0.40754,0.47324,0.77649,0.77649,0.77649,0.77649
0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.33713,0.33713,0.26114,0.26114,0.19594,0.19594,0.22532,0.22532,0.29914,0.40035,0.40035,0.51671,0.5191,0.50079,0.48236,0.46377,0.44244,0.40754,0.40754,0.40754,0.47324,0.77649,0.77649,0.77649,0.77649
0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.39795,0.33713,0.33713,0.26114,0.26114,0.19594,0.19594,0.22532,0.22532,0.29914,0.40035,0.40035,0.51671,0.5191,0.50079,0.48236,0.46377,0.44244,0.40754,0.40754,0.40754,0.47324,0.77649,0.77649,0.77649,0.77649
0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.3886,0.3886,0.30918,0.30918,0.24126,0.24126,0.26964,0.26964,0.34397,0.44718,0.44718,0.56628,0.56812,0.55069,0.53324,0.51573,0.49635,0.46155,0.46155,0.46155,0.5302,0.85066,0.85066,0.85066,0.85066
0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.3886,0.3886,0.30918,0.30918,0.24126,0.24126,0.26964,0.26964,0.34397,0.44718,0.44718,0.56628,0.56812,0.55069,0.53324,0.51573,0.49635,0.46155,0.46155,0.46155,0.5302,0.85066,0.85066,0.85066,0.85066
1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.5257,1.5257,1.3704,1.3704,1.2426,1.2426,1.2488,1.2488,1.3341,1.4818,1.4818,1.6614,1.6511,1.6531,1.6572,1.6634,1.6873,1.6546,1.6546,1.6546,1.7884,2.4892,2.4892,2.4892,2.4892
