1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2363,1.2405,1.2447,1.2524,1.1937,1.1389,1.0877,1.0365,1.0365,1.0884,1.2034,1.2667,1.2669,1.263,1.2608,1.2535,1.2463,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417
1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2363,1.2405,1.2447,1.2524,1.1937,1.1389,1.0877,1.0365,1.0365,1.0884,1.2034,1.2667,1.2669,1.263,1.2608,1.2535,1.2463,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417
1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2363,1.2405,1.2447,1.2524,1.1937,1.1389,1.0877,1.0365,1.0365,1.0884,1.2034,1.2667,1.2669,1.263,1.2608,1.2535,1.2463,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417
1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2363,1.2405,1.2447,1.2524,1.1937,1.1389,1.0877,1.0365,1.0365,1.0884,1.2034,1.2667,1.2669,1.263,1.2608,1.2535,1.2463,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417
1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2363,1.2405,1.2447,1.2524,1.1937,1.1389,1.0877,1.0365,1.0365,1.0884,1.2034,1.2667,1.2669,1.263,1.2608,1.2535,1.2463,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417
-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7037,-1.699,-1.6945,-1.6837,-1.6844,-1.6877,-1.6933,-1.7076,-1.7076,-1.6297,-1.4955,-1.4841,-1.5336,-1.5966,-1.6646,-1.6787,-1.693,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989
-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7037,-1.699,-1.6945,-1.6837,-1.6844,-1.6877,-1.6933,-1.7076,-1.7076,-1.6297,-1.4955,-1.4841,-1.5336,-1.5966,-1.6646,-1.6787,-1.693,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989
-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7037,-1.699,-1.6945,-1.6837,-1.6844,-1.6877,-1.6933,-1.7076,-1.7076,-1.6297,-1.4955,-1.4841,-1.5336,-1.5966,-1.6646,-1.6787,-1.693,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989
-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7037,-1.699,-1.6945,-1.6837,-1.6844,-1.6877,-1.6933,-1.7076,-1.7076,-1.6297,-1.4955,-1.4841,-1.5336,-1.5966,-1.6646,-1.6787,-1.693,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989
-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7037,-1.699,-1.6945,-1.6837,-1.6844,-1.6877,-1.6933,-1.7076,-1.7076,-1.6297,-1.4955,-1.4841,-1.5336,-1.5966,-1.6646,-1.6787,-1.693,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989,-1.6989
0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67578,0.68004,0.68432,0.6926,0.64492,0.6,0.55744,0.51331,0.51331,0.57019,0.68879,0.74225,0.73297,0.7178,0.703,0.69443,0.6859,0.68107,0.68107,0.68107,0.68107,0.68107,0.68107,0.68107,0.68107,0.68107,0.68107,0.68107
-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.042689,-0.038319,-0.033951,-0.024913,-0.058422,-0.09077,-0.12216,-0.1573,-0.1573,-0.094055,0.029239,0.070003,0.048571,0.018978,-0.011905,-0.022126,-0.032397,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555
-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.042689,-0.038319,-0.033951,-0.024913,-0.058422,-0.09077,-0.12216,-0.1573,-0.1573,-0.094055,0.029239,0.070003,0.048571,0.018978,-0.011905,-0.022126,-0.032397,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555
-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.042689,-0.038319,-0.033951,-0.024913,-0.058422,-0.09077,-0.12216,-0.1573,-0.1573,-0.094055,0.029239,0.070003,0.048571,0.018978,-0.011905,-0.022126,-0.032397,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555
-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.042689,-0.038319,-0.033951,-0.024913,-0.058422,-0.09077,-0.12216,-0.1573,-0.1573,-0.094055,0.029239,0.070003,0.048571,0.018978,-0.011905,-0.022126,-0.032397,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555
-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.047062,-0.042689,-0.038319,-0.033951,-0.024913,-0.058422,-0.09077,-0.12216,-0.1573,-0.1573,-0.094055,0.029239,0.070003,0.048571,0.018978,-0.011905,-0.022126,-0.032397,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555
-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14552,-0.14114,-0.13676,-0.12761,-0.15909,-0.18964,-0.21942,-0.25328,-0.25328,-0.18913,-0.065162,-0.026215,-0.049387,-0.081043,-0.11423,-0.12469,-0.13521,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555
-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14991,-0.14552,-0.14114,-0.13676,-0.12761,-0.15909,-0.18964,-0.21942,-0.25328,-0.25328,-0.18913,-0.065162,-0.026215,-0.049387,-0.081043,-0.11423,-0.12469,-0.13521,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555
-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45149,-0.44706,-0.44264,-0.43317,-0.45862,-0.48381,-0.50884,-0.53887,-0.53887,-0.47201,-0.34604,-0.3125,-0.34085,-0.37865,-0.41868,-0.42984,-0.032397,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555
-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45593,-0.45149,-0.44706,-0.44264,-0.43317,-0.45862,-0.48381,-0.50884,-0.53887,-0.53887,-0.47201,-0.34604,-0.3125,-0.34085,-0.37865,-0.41868,-0.022126,-0.032397,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555,-0.037555
