-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187
0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867
0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867
0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867
0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867
1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1933,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494
0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244
0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244
0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244
0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244
-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244
-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244
-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,-0.83554,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244
0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244
0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383
0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383
0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383,-0.84383
