1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0356,1.042,1.033,1.0341,1.0351,1.0351,0.9589,0.88106,0.80958,0.80958,0.80958,0.84149,0.87519,0.91091,0.91091,0.91091,0.95228,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0356,1.042,1.033,1.0341,1.0351,1.0351,0.9589,0.88106,0.80958,0.80958,0.80958,0.84149,0.87519,0.91091,0.91091,0.91091,0.95228,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407,1.0407
-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.0476,-2.0286,-1.9178,-1.912,-1.9061,-1.9061,-2.0117,-2.0223,-2.0397,-2.0397,-2.0397,-2.0612,-2.0848,-2.1109,-2.1109,-2.1109,-2.0829,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352
-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.067,-2.0476,-2.0286,-1.9178,-1.912,-1.9061,-1.9061,-2.0117,-2.0223,-2.0397,-2.0397,-2.0397,-2.0612,-2.0848,-2.1109,-2.1109,-2.1109,-2.0829,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352,-2.0352
0.56301,0.56301,0.56301,0.56301,0.56301,0.56301,0.56301,0.56301,0.56301,0.56301,0.56301,0.56301,0.57129,0.57958,0.58866,0.59044,0.59222,0.59222,0.51156,0.44386,0.38051,0.38051,0.38051,0.40438,0.42946,0.45586,0.45586,0.45586,0.49522,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754
-0.36335,-0.36335,-0.36335,-0.36335,-0.36335,-0.36335,-0.36335,-0.36335,-0.36335,-0.36335,-0.36335,-0.36335,-0.35114,-0.33908,-0.29419,-0.29097,-0.28777,-0.28777,-0.37719,-0.42478,-0.47196,-0.47196,-0.47196,-0.46405,-0.45613,-0.44823,-0.44823,-0.44823,-0.41288,-0.34275,-0.34275,-0.34275,-0.34275,-0.34275,-0.34275,-0.34275,-0.34275,-0.34275,-0.34275,-0.34275
-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.44865,-0.43619,-0.38751,-0.38415,-0.38079,-0.38079,-0.47114,-0.51661,-0.56207,-0.56207,-0.56207,-0.55585,-0.54975,-0.5438,-0.5438,-0.5438,-0.50887,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003
-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.44865,-0.43619,-0.38751,-0.38415,-0.38079,-0.38079,-0.47114,-0.51661,-0.56207,-0.56207,-0.56207,-0.55585,-0.54975,-0.5438,-0.5438,-0.5438,-0.50887,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003
-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.44865,-0.43619,-0.38751,-0.38415,-0.38079,-0.38079,-0.47114,-0.51661,-0.56207,-0.56207,-0.56207,-0.55585,-0.54975,-0.5438,-0.5438,-0.5438,-0.50887,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003
-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.46128,-0.44865,-0.43619,-0.38751,-0.38415,-0.38079,-0.38079,-0.47114,-0.51661,-0.56207,-0.56207,-0.56207,-0.55585,-0.54975,-0.5438,-0.5438,-0.5438,-0.50887,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003,-0.44003
-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.55353,-0.54064,-0.48789,-0.48436,-0.48085,-0.48085,-0.57219,-0.61537,-0.659,-0.659,-0.659,-0.65459,-0.65044,-0.64659,-0.64659,-0.64659,-0.61212,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467
-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.55353,-0.54064,-0.48789,-0.48436,-0.48085,-0.48085,-0.57219,-0.61537,-0.659,-0.659,-0.659,-0.65459,-0.65044,-0.64659,-0.64659,-0.64659,-0.61212,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467
-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.55353,-0.54064,-0.48789,-0.48436,-0.48085,-0.48085,-0.57219,-0.61537,-0.659,-0.659,-0.659,-0.65459,-0.65044,-0.64659,-0.64659,-0.64659,-0.61212,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467
-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.55353,-0.54064,-0.48789,-0.48436,-0.48085,-0.48085,-0.57219,-0.61537,-0.659,-0.659,-0.659,-0.65459,-0.65044,-0.64659,-0.64659,-0.64659,-0.61212,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467
