0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.77645,0.78102,0.78561,0.78561,0.7792,0.77476,0.78307,0.79145,0.83206,0.85286,0.81546,0.7793,0.7776,0.81316,0.85072,0.85072,0.82672,0.80497,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.77645,0.78102,0.78561,0.78561,0.7792,0.77476,0.78307,0.79145,0.83206,0.85286,0.81546,0.7793,0.7776,0.81316,0.85072,0.85072,0.82672,0.80497,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.77645,0.78102,0.78561,0.78561,0.7792,0.77476,0.78307,0.79145,0.83206,0.85286,0.81546,0.7793,0.7776,0.81316,0.85072,0.85072,0.82672,0.80497,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6306,-1.6295,-1.6285,-1.6285,-1.6297,-1.6302,-1.6283,-1.6264,-1.5703,-1.5437,-1.5713,-1.6007,-1.4879,-1.3655,-1.2589,-1.2589,-1.3641,-1.4854,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325
-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6316,-1.6306,-1.6295,-1.6285,-1.6285,-1.6297,-1.6302,-1.6283,-1.6264,-1.5703,-1.5437,-1.5713,-1.6007,-1.4879,-1.3655,-1.2589,-1.2589,-1.3641,-1.4854,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325
0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63503,0.63939,0.64378,0.64378,0.63768,0.63347,0.6414,0.6494,0.69092,0.71206,0.67523,0.63947,0.6445,0.68516,0.72678,0.72678,0.69801,0.67041,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554
0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63503,0.63939,0.64378,0.64378,0.63768,0.63347,0.6414,0.6494,0.69092,0.71206,0.67523,0.63947,0.6445,0.68516,0.72678,0.72678,0.69801,0.67041,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554
0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63503,0.63939,0.64378,0.64378,0.63768,0.63347,0.6414,0.6494,0.69092,0.71206,0.67523,0.63947,0.6445,0.68516,0.72678,0.72678,0.69801,0.67041,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554
0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63069,0.63503,0.63939,0.64378,0.64378,0.63768,0.63347,0.6414,0.6494,0.69092,0.71206,0.67523,0.63947,0.6445,0.68516,0.72678,0.72678,0.69801,0.67041,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554
0.3392,0.3392,0.3392,0.3392,0.3392,0.3392,0.3392,0.3392,0.3392,0.3392,0.3392,0.3392,0.34312,0.34705,0.351,0.351,0.34553,0.3418,0.34895,0.35617,0.39957,0.42141,0.38577,0.35084,0.36975,0.42094,0.47092,0.47092,0.43231,0.39265,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554,0.61554
