-0.52463,-0.52463,-0.52463,-0.52463,-0.52463,-0.52463,-0.52463,-0.52463,-0.52463,-0.52463,-0.52463,-0.52463,-0.52463,-0.59131,-0.66526,-0.66526,-0.74863,-0.84457,-0.8449,-0.8449,-0.84043,-0.83598,-0.83155,-0.82713,-0.82241,-0.82886,-0.85257,-0.86817,-0.86046,-0.83211,-0.83179,-0.85382,-0.43774,-0.43774,-0.43774,-0.43774,-0.43403,-0.43403,-0.43403,-0.43403
-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.62412,-0.69935,-0.69935,-0.78428,-0.88212,-0.88245,-0.88245,-0.87799,-0.87355,-0.86913,-0.86472,-0.86001,-0.86432,-0.88489,-0.8993,-0.89153,-0.86571,-0.8691,-0.89123,-0.46783,-0.46783,-0.46783,-0.46783,-0.46417,-0.46417,-0.46417,-0.46417
-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.62412,-0.69935,-0.69935,-0.78428,-0.88212,-0.88245,-0.88245,-0.87799,-0.87355,-0.86913,-0.86472,-0.86001,-0.86432,-0.88489,-0.8993,-0.89153,-0.86571,-0.8691,-0.89123,-0.46783,-0.46783,-0.46783,-0.46783,-0.46417,-0.46417,-0.46417,-0.46417
-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.62412,-0.69935,-0.69935,-0.78428,-0.88212,-0.88245,-0.88245,-0.87799,-0.87355,-0.86913,-0.86472,-0.86001,-0.86432,-0.88489,-0.8993,-0.89153,-0.86571,-0.8691,-0.89123,-0.46783,-0.46783,-0.46783,-0.46783,-0.46417,-0.46417,-0.46417,-0.46417
-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.55636,-0.62412,-0.69935,-0.69935,-0.78428,-0.88212,-0.88245,-0.88245,-0.87799,-0.87355,-0.86913,-0.86472,-0.86001,-0.86432,-0.88489,-0.8993,-0.89153,-0.86571,-0.8691,-0.89123,-0.46783,-0.46783,-0.46783,-0.46783,-0.46417,-0.46417,-0.46417,-0.46417
0.51463,0.51463,0.51463,0.51463,0.51463,0.51463,0.51463,0.51463,0.51463,0.51463,0.51463,0.51463,0.51463,0.48325,0.4514,0.4514,0.41886,0.38531,0.38492,0.38492,0.38964,0.39437,0.39911,0.40386,0.40902,0.33244,0.20586,0.15154,0.15721,0.26843,0.3901,0.37139,0.54789,0.54789,0.54789,0.54789,0.55292,0.55292,0.55292,0.55292
-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.8217,-1.9438,-1.9438,-2.0854,-2.2528,-2.2531,-2.2531,-2.2489,-2.2448,-2.2407,-2.2366,-2.2324,-2.1586,-2.0645,-2.0357,-2.0257,-2.0923,-2.2309,-2.2567,-1.5663,-1.5663,-1.5663,-1.5663,-1.5641,-1.5641,-1.5641,-1.5641
-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.7146,-1.8217,-1.9438,-1.9438,-2.0854,-2.2528,-2.2531,-2.2531,-2.2489,-2.2448,-2.2407,-2.2366,-2.2324,-2.1586,-2.0645,-2.0357,-2.0257,-2.0923,-2.2309,-2.2567,-1.5663,-1.5663,-1.5663,-1.5663,-1.5641,-1.5641,-1.5641,-1.5641
0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.11943,0.073328,0.073328,0.023575,-0.031094,-0.031466,-0.031466,-0.026833,-0.022199,-0.017563,-0.012925,-0.0079117,-0.060747,-0.1525,-0.19371,-0.18735,-0.10418,-0.023601,-0.043433,-1.5663,-1.5663,-1.5663,-1.5663,-1.5641,-1.5641,-1.5641,-1.5641
0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.16277,0.11943,0.073328,0.073328,0.023575,-0.031094,-0.031466,-0.031466,-0.026833,-0.022199,-0.017563,-0.012925,-0.0079117,-0.060747,-0.1525,-0.19371,-0.18735,-0.10418,-0.023601,-0.043433,-1.5663,-1.5663,-1.5663,-1.5663,-1.5641,-1.5641,-1.5641,-1.5641
