-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208
-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208
-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.23145,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208,-0.35208
0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935
0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935
0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.24742,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935
0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935
0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935
0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935
0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.2762,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935
