-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.8402,-2.1334,-2.1334,-2.1343,-2.1353,-2.1363,-1.9184,-1.7437,-1.9175,-2.1352,-2.1352,-2.082,-1.9853,-1.9853,-2.0799,-2.1315,-2.1315,-2.1347,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057
-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.8402,-2.1334,-2.1334,-2.1343,-2.1353,-2.1363,-1.9184,-1.7437,-1.9175,-2.1352,-2.1352,-2.082,-1.9853,-1.9853,-2.0799,-2.1315,-2.1315,-2.1347,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057
-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.841,-1.8402,-2.1334,-2.1334,-2.1343,-2.1353,-2.1363,-1.9184,-1.7437,-1.9175,-2.1352,-2.1352,-2.082,-1.9853,-1.9853,-2.0799,-2.1315,-2.1315,-2.1347,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057
0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56049,0.47314,0.47314,0.47791,0.48271,0.48753,0.52502,0.56258,0.53622,0.50507,0.50507,0.53223,0.58695,0.58695,0.53934,0.51562,0.51562,0.4981,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057
0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56049,0.47314,0.47314,0.47791,0.48271,0.48753,0.52502,0.56258,0.53622,0.50507,0.50507,0.53223,0.58695,0.58695,0.53934,0.51562,0.51562,0.4981,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057
0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56644,0.56049,0.47314,0.47314,0.47791,0.48271,0.48753,0.52502,0.56258,0.53622,0.50507,0.50507,0.53223,0.58695,0.58695,0.53934,0.51562,0.51562,0.4981,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057,-1.7057
0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29194,0.18156,0.18156,0.18569,0.18984,0.19401,0.25169,0.30459,0.26173,0.20971,0.20971,0.23979,0.2992,0.2992,0.24634,0.2195,0.2195,0.20358,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366
0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29194,0.18156,0.18156,0.18569,0.18984,0.19401,0.25169,0.30459,0.26173,0.20971,0.20971,0.23979,0.2992,0.2992,0.24634,0.2195,0.2195,0.4981,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366
0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29194,0.18156,0.18156,0.18569,0.18984,0.19401,0.25169,0.30459,0.26173,0.20971,0.20971,0.23979,0.2992,0.2992,0.24634,0.2195,0.2195,0.4981,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366
0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29194,0.18156,0.18156,0.18569,0.18984,0.19401,0.25169,0.30459,0.26173,0.20971,0.20971,0.23979,0.2992,0.2992,0.24634,0.2195,0.2195,0.20358,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532
-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77722,-0.9793,-0.9793,-0.9777,-0.97612,-0.97455,-0.83651,-0.72252,-0.83108,-0.96615,-0.96615,-0.92448,-0.84638,-0.84638,-0.92014,0.2195,0.2195,0.20358,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532
-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77722,-0.9793,-0.9793,-0.9777,-0.97612,-0.97455,-0.83651,-0.72252,-0.83108,-0.96615,-0.96615,-0.92448,-0.84638,-0.84638,0.24634,0.2195,0.2195,0.20358,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532
-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77722,-0.9793,-0.9793,-0.9777,-0.97612,-0.97455,-0.83651,-0.72252,-0.83108,-0.96615,-0.96615,-0.92448,-0.84638,-0.84638,0.24634,0.2195,0.2195,0.20358,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532,0.34532
-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77506,-0.77722,-0.9793,-0.9793,-0.9777,-0.97612,-0.97455,-0.83651,-0.72252,-0.83108,-0.96615,-0.96615,-0.92448,-0.84638,-0.84638,-0.92014,-0.95944,-0.95944,-0.96896,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319
0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40361,0.30281,0.30281,0.3072,0.31162,0.31606,0.36534,0.41187,0.37587,0.33253,0.33253,0.3614,-0.84638,-0.84638,-0.92014,-0.95944,-0.95944,-0.96896,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319
0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40361,0.30281,0.30281,0.3072,0.31162,0.31606,0.36534,0.41187,0.37587,0.33253,0.33253,0.3614,-0.84638,-0.84638,-0.92014,-0.95944,-0.95944,-0.96896,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319
0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40361,0.30281,0.30281,0.3072,0.31162,0.31606,0.36534,0.41187,0.37587,0.33253,0.33253,-0.92448,-0.84638,-0.84638,-0.92014,-0.95944,-0.95944,-0.96896,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319,-0.68319
