0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.078436,0.086531,0.094647,0.094647,0.11339,0.13187,0.15012,0.16817,0.18604,0.20685,0.22668,0.26399,0.28171,0.22155,0.097038,0.030638,-0.017761,0.014014,-0.017988,-0.029248,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.078436,0.086531,0.094647,0.094647,0.11339,0.13187,0.15012,0.16817,0.18604,0.20685,0.22668,0.26399,0.28171,0.22155,0.097038,0.030638,-0.017761,0.014014,-0.017988,-0.029248,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.078436,0.086531,0.094647,0.094647,0.11339,0.13187,0.15012,0.16817,0.18604,0.20685,0.22668,0.26399,0.28171,0.22155,0.097038,0.030638,-0.017761,0.014014,-0.017988,-0.029248,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.078436,0.086531,0.094647,0.094647,0.11339,0.13187,0.15012,0.16817,0.18604,0.20685,0.22668,0.26399,0.28171,0.22155,0.097038,0.030638,-0.017761,0.014014,-0.017988,-0.029248,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.070358,0.078436,0.086531,0.094647,0.094647,0.11339,0.13187,0.15012,0.16817,0.18604,0.20685,0.22668,0.26399,0.28171,0.22155,0.097038,0.030638,-0.017761,0.014014,-0.017988,-0.029248,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1551,1.1641,1.1731,1.1731,1.1826,1.1924,1.2026,1.2131,1.224,1.2089,1.197,1.1807,1.1755,1.1287,1.046,1.0099,1.0105,1.0626,1.0102,0.98761,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1551,1.1641,1.1731,1.1731,1.1826,1.1924,1.2026,1.2131,1.224,1.2089,1.197,1.1807,1.1755,1.1287,1.046,1.0099,1.0105,1.0626,1.0102,0.98761,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1551,1.1641,1.1731,1.1731,1.1826,1.1924,1.2026,1.2131,1.224,1.2089,1.197,1.1807,1.1755,1.1287,1.046,1.0099,1.0105,1.0626,1.0102,0.98761,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1551,1.1641,1.1731,1.1731,1.1826,1.1924,1.2026,1.2131,1.224,1.2089,1.197,1.1807,1.1755,1.1287,1.046,1.0099,1.0105,1.0626,1.0102,0.98761,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1462,1.1551,1.1641,1.1731,1.1731,1.1826,1.1924,1.2026,1.2131,1.224,1.2089,1.197,1.1807,1.1755,1.1287,1.046,1.0099,1.0105,1.0626,1.0102,-0.029248,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808,0.076808
