0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.22265,0.30651,0.30651,0.38358,0.36026,0.35632,0.35632,0.35238,0.34846,0.34846,0.38032,0.28866,0.28443,0.2705,0.38479,0.38466,0.39766,0.44976,0.4563,0.35611,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862
0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.22265,0.30651,0.30651,0.38358,0.36026,0.35632,0.35632,0.35238,0.34846,0.34846,0.38032,0.28866,0.28443,0.2705,0.38479,0.38466,0.39766,0.44976,0.4563,0.35611,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862
0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.22265,0.30651,0.30651,0.38358,0.36026,0.35632,0.35632,0.35238,0.34846,0.34846,0.38032,0.28866,0.28443,0.2705,0.38479,0.38466,0.39766,0.44976,0.4563,0.35611,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862
0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.22265,0.30651,0.30651,0.38358,0.36026,0.35632,0.35632,0.35238,0.34846,0.34846,0.38032,0.28866,0.28443,0.2705,0.38479,0.38466,0.39766,0.44976,0.4563,0.35611,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862
0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.22265,0.30651,0.30651,0.38358,0.36026,0.35632,0.35632,0.35238,0.34846,0.34846,0.38032,0.28866,0.28443,0.2705,0.38479,0.38466,0.39766,0.44976,0.4563,0.35611,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862
-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.084901,-0.026567,-0.026567,0.028406,0.00195,-0.0018277,-0.0018277,-0.0056021,-0.0093733,-0.0093733,0.031998,-0.02981,-0.033752,-0.052519,0.033991,0.033877,0.06078,0.13646,0.14235,-0.0021232,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087
-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.084901,-0.026567,-0.026567,0.028406,0.00195,-0.0018277,-0.0018277,-0.0056021,-0.0093733,-0.0093733,0.031998,-0.02981,-0.033752,-0.052519,0.033991,0.033877,0.06078,0.13646,0.14235,-0.0021232,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087
-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.084901,-0.026567,-0.026567,0.028406,0.00195,-0.0018277,-0.0018277,-0.0056021,-0.0093733,-0.0093733,0.031998,-0.02981,-0.033752,-0.052519,0.033991,0.033877,0.06078,0.13646,0.14235,-0.0021232,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087
-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.084901,-0.026567,-0.026567,0.028406,0.00195,-0.0018277,-0.0018277,-0.0056021,-0.0093733,-0.0093733,0.031998,-0.02981,-0.033752,-0.052519,0.033991,0.033877,0.06078,0.13646,0.14235,-0.0021232,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087
-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.13606,-0.084901,-0.026567,-0.026567,0.028406,0.00195,-0.0018277,-0.0018277,-0.0056021,-0.0093733,-0.0093733,0.031998,-0.02981,-0.033752,-0.052519,0.033991,0.033877,0.06078,0.13646,0.14235,-0.0021232,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087
0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.36173,0.45713,0.45713,0.54419,0.5223,0.51828,0.51828,0.51427,0.51028,0.51028,0.53784,0.43268,0.42832,0.41657,0.54343,0.54329,0.55,0.59144,0.59827,0.51812,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087
-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,0.019856,0.086882,0.086882,0.14938,0.124,0.12016,0.12016,0.11633,0.11251,0.11251,0.15064,0.078664,0.074625,0.057504,0.15348,0.15336,0.17552,0.24318,0.24929,0.1199,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087
-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,0.019856,0.086882,0.086882,0.14938,0.124,0.12016,0.12016,0.11633,0.11251,0.11251,0.15064,0.078664,0.074625,0.057504,0.15348,0.15336,0.17552,0.24318,0.24929,0.1199,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087
-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,0.019856,0.086882,0.086882,0.14938,0.124,0.12016,0.12016,0.11633,0.11251,0.11251,0.15064,0.078664,0.074625,0.057504,0.15348,0.15336,0.17552,0.24318,0.24929,0.1199,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087,0.010087
-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,-0.037946,0.019856,0.086882,0.086882,0.14938,0.124,0.12016,0.12016,0.11633,0.11251,0.11251,0.15064,0.078664,0.074625,0.057504,0.15348,0.15336,0.17552,0.24318,0.24929,0.1199,0.53075,0.53075,0.53075,0.53075,0.53075,0.53075,0.53075
-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8638,-1.9531,-1.9531,-2.0259,-2.0706,-2.0734,-2.0734,-2.0762,-2.0791,-2.0791,-1.9827,-1.8719,-1.8742,-1.9209,-1.9951,-1.9951,-1.8878,-1.6757,-1.6735,0.1199,0.13221,0.13221,0.13221,0.13221,0.13221,0.13221,0.13221
-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8023,-1.8638,-1.9531,-1.9531,-2.0259,-2.0706,-2.0734,-2.0734,-2.0762,-2.0791,-2.0791,-1.9827,-1.8719,-1.8742,-1.9209,-1.9951,-1.9951,-1.8878,-1.6757,-1.6735,0.1199,0.13221,0.13221,0.13221,0.13221,0.13221,0.13221,0.13221
