-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.48422,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854,-0.47854
-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631
-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631
-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631
-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631
-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631
-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631
-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631,-0.33631
-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5856,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784
1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784,-1.5784
