-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8096,-1.8122,-1.6585,-1.5289,-1.5289,-1.6542,-1.8014,-1.8014,-1.8014,-1.8033,-1.8033,-1.8074,-1.8114,-1.8132,-1.8152,-1.8152,-1.8111,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073
-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8071,-1.8096,-1.8122,-1.6585,-1.5289,-1.5289,-1.6542,-1.8014,-1.8014,-1.8014,-1.8033,-1.8033,-1.8074,-1.8114,-1.8132,-1.8152,-1.8152,-1.8111,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073
0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11192,0.10785,0.15986,0.20781,0.20781,0.13704,0.062159,0.062159,0.090771,0.1204,0.1204,0.11485,0.1093,0.098139,0.087098,0.087098,0.10132,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572
0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11192,0.10785,0.15986,0.20781,0.20781,0.13704,0.062159,0.062159,0.090771,0.1204,0.1204,0.11485,0.1093,0.098139,0.087098,0.087098,0.10132,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572,0.11572
0.042411,0.042411,0.042411,0.042411,0.042411,0.042411,0.042411,0.042411,0.042411,0.042411,0.042411,0.042411,0.042411,0.038401,0.034397,0.090291,0.14136,0.14136,0.068507,-0.0091367,-0.0091367,0.018379,0.046803,0.046803,0.041305,0.035816,0.025014,0.014319,0.014319,0.028158,0.042153,0.042153,0.042153,0.042153,0.042153,0.042153,0.042153,0.042153,0.042153,0.042153
-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69765,-0.70108,-0.60625,-0.52391,-0.52391,-0.61764,-0.72296,-0.72296,-0.70642,-0.69009,-0.69009,-0.695,-0.69993,-0.70713,-0.71435,-0.71435,-0.70438,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446
-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69423,-0.69765,-0.70108,-0.60625,-0.52391,-0.52391,-0.61764,-0.72296,-0.72296,-0.70642,-0.69009,-0.69009,-0.695,-0.69993,-0.70713,-0.71435,-0.71435,-0.70438,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446,-0.69446
1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.2988,1.2939,1.2831,1.2806,1.2806,1.2435,1.2132,1.2132,1.2596,1.3087,1.3087,1.3022,1.2957,1.2788,1.2621,1.2621,1.2826,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036
1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.2988,1.2939,1.2831,1.2806,1.2806,1.2435,1.2132,1.2132,1.2596,1.3087,1.3087,1.3022,1.2957,1.2788,1.2621,1.2621,1.2826,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036
1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.2988,1.2939,1.2831,1.2806,1.2806,1.2435,1.2132,1.2132,1.2596,1.3087,1.3087,1.3022,1.2957,1.2788,1.2621,1.2621,1.2826,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036,1.3036
