0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556
0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556
0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556
0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556
0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.18482,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556,0.11556
-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047
-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047
-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047
-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047
-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6319,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047,-1.6047
