0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644
0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644
0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.11601,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644
-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163
-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163
0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166
0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166
0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166
0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.16127,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166
-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,-1.6619,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166,0.13166
