-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.26072,-0.26072,-0.2623,-0.28256,-0.28256,-0.24707,-0.24707,-0.23912,-0.231,-0.27023,-0.27023,-0.28956,-0.30885,-0.29944,-0.26693,-0.24391,-0.26356,-0.30051,-0.30722,0.03926,0.03926,0.03926,0.08227,0.065682,0.065682,0.065682,0.065682
-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.26072,-0.26072,-0.2623,-0.28256,-0.28256,-0.24707,-0.24707,-0.23912,-0.231,-0.27023,-0.27023,-0.28956,-0.30885,-0.29944,-0.26693,-0.24391,-0.26356,-0.30051,-0.30722,0.03926,0.03926,0.03926,0.08227,0.065682,0.065682,0.065682,0.065682
-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.20511,-0.26072,-0.26072,-0.2623,-0.28256,-0.28256,-0.24707,-0.24707,-0.23912,-0.231,-0.27023,-0.27023,-0.28956,-0.30885,-0.29944,-0.26693,-0.24391,-0.26356,-0.30051,-0.30722,0.03926,0.03926,0.03926,0.08227,0.065682,0.065682,0.065682,0.065682
-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.94518,-0.94518,-0.94752,-0.97443,-0.97443,-0.96132,-0.96132,-0.96613,-0.97159,-1.0134,-1.0134,-1.0291,-1.0451,-1.0444,-1.0244,-1.0053,-0.99653,-0.98652,-0.99411,-0.6076,-0.6076,-0.6076,-0.59171,-0.60994,-0.60994,-0.60994,-0.60994
-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.94518,-0.94518,-0.94752,-0.97443,-0.97443,-0.96132,-0.96132,-0.96613,-0.97159,-1.0134,-1.0134,-1.0291,-1.0451,-1.0444,-1.0244,-1.0053,-0.99653,-0.98652,-0.99411,-0.6076,-0.6076,-0.6076,-0.59171,-0.60994,-0.60994,-0.60994,-0.60994
-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.94518,-0.94518,-0.94752,-0.97443,-0.97443,-0.96132,-0.96132,-0.96613,-0.97159,-1.0134,-1.0134,-1.0291,-1.0451,-1.0444,-1.0244,-1.0053,-0.99653,-0.98652,-0.99411,-0.6076,-0.6076,-0.6076,-0.59171,-0.60994,-0.60994,-0.60994,-0.60994
-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.90557,-0.94518,-0.94518,-0.94752,-0.97443,-0.97443,-0.96132,-0.96132,-0.96613,-0.97159,-1.0134,-1.0134,-1.0291,-1.0451,-1.0444,-1.0244,-1.0053,-0.99653,-0.98652,-0.99411,-0.6076,-0.6076,-0.6076,-0.59171,-0.60994,-0.60994,-0.60994,-0.60994
0.036646,0.036646,0.036646,0.036646,0.036646,0.036646,0.036646,0.036646,0.036646,0.036646,0.036646,0.036646,0.036646,-0.024491,-0.024491,-0.025804,-0.043775,-0.043775,-0.00056025,-0.00056025,0.011793,0.024608,-0.013722,-0.013722,-0.034326,-0.054753,-0.042343,-0.005494,0.018891,-0.010582,-0.063749,-0.070149,0.26251,0.26251,0.26251,0.31488,0.29886,0.29886,0.29886,0.29886
-0.24368,-0.24368,-0.24368,-0.24368,-0.24368,-0.24368,-0.24368,-0.24368,-0.24368,-0.24368,-0.24368,-0.24368,-0.24368,-0.29841,-0.29841,-0.30003,-0.32066,-0.32066,-0.2864,-0.2864,-0.27915,-0.27178,-0.31115,-0.31115,-0.33028,-0.34939,-0.34046,-0.30864,-0.28583,-0.30392,-0.33829,-0.34504,0.0036423,0.0036423,0.0036423,0.045159,0.02848,0.02848,0.02848,0.02848
-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8418,-1.8418,-1.8452,-1.8808,-1.8808,-1.897,-1.897,-1.9185,-1.9418,-1.987,-1.987,-1.9979,-2.0095,-2.0202,-2.0167,-2.0028,-1.9567,-1.8852,-1.8939,-1.455,-1.455,-1.455,-1.4746,-1.495,-1.495,-1.495,-1.495
