-2.0684,-2.0684,-2.0684,-2.0684,-2.0684,-2.0684,-2.0684,-2.0684,-2.0684,-2.0684,-2.0684,-2.0684,-2.0684,-2.0737,-2.0834,-2.0834,-2.098,-2.098,-2.0977,-2.0977,-2.0974,-2.097,-2.1043,-2.112,-2.1208,-2.1299,-2.1319,-2.1319,-2.1229,-2.0895,-2.0627,-1.9756,-1.9338,-2.1358,-2.1358,-2.1358,-2.1358,-2.1358,-2.1358,-2.1358
-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.2036,-2.2163,-2.2163,-2.2344,-2.2344,-2.2341,-2.2341,-2.2337,-2.2334,-2.2406,-2.2483,-2.2571,-2.266,-2.2679,-2.2679,-2.259,-2.2221,-2.1894,-2.0989,-2.0624,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.2036,-2.2163,-2.2163,-2.2344,-2.2344,-2.2341,-2.2341,-2.2337,-2.2334,-2.2406,-2.2483,-2.2571,-2.266,-2.2679,-2.2679,-2.259,-2.2221,-2.1894,-2.0989,-2.0624,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.2036,-2.2163,-2.2163,-2.2344,-2.2344,-2.2341,-2.2341,-2.2337,-2.2334,-2.2406,-2.2483,-2.2571,-2.266,-2.2679,-2.2679,-2.259,-2.2221,-2.1894,-2.0989,-2.0624,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.27417,0.31889,0.31889,0.36652,0.36652,0.36678,0.36678,0.36703,0.36728,0.35929,0.35107,0.34099,0.33097,0.32723,0.32723,0.33716,0.3081,0.2278,0.25291,0.39204,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.27417,0.31889,0.31889,0.36652,0.36652,0.36678,0.36678,0.36703,0.36728,0.35929,0.35107,0.34099,0.33097,0.32723,0.32723,0.33716,0.3081,0.2278,0.25291,0.39204,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.23186,0.27417,0.31889,0.31889,0.36652,0.36652,0.36678,0.36678,0.36703,0.36728,0.35929,0.35107,0.34099,0.33097,0.32723,0.32723,0.33716,0.3081,0.2278,0.25291,0.39204,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
0.1537,0.1537,0.1537,0.1537,0.1537,0.1537,0.1537,0.1537,0.1537,0.1537,0.1537,0.1537,0.1537,0.19438,0.23726,0.23726,0.28277,0.28277,0.28303,0.28303,0.28328,0.28354,0.27557,0.26737,0.25734,0.24734,0.24367,0.24367,0.25356,0.22662,0.14997,0.17718,0.313,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
-1.5734,-1.5734,-1.5734,-1.5734,-1.5734,-1.5734,-1.5734,-1.5734,-1.5734,-1.5734,-1.5734,-1.5734,-1.5734,-1.5685,-1.5665,-1.5665,-1.5677,-1.5677,-1.5674,-1.5674,-1.5671,-1.5668,-1.5742,-1.582,-1.5911,-1.6003,-1.6027,-1.6027,-1.5935,-1.5736,-1.5698,-1.4961,-1.4333,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
-1.5168,-1.5168,-1.5168,-1.5168,-1.5168,-1.5168,-1.5168,-1.5168,-1.5168,-1.5168,-1.5168,-1.5168,-1.5168,-1.5108,-1.5074,-1.5074,-1.5071,-1.5071,-1.5068,-1.5068,-1.5065,-1.5062,-1.5136,-1.5215,-1.5306,-1.5398,-1.5423,-1.5423,-1.5331,-1.5146,-1.5135,-1.4413,-1.3761,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.3575,1.4273,1.4273,1.5037,1.5037,1.5039,1.5039,1.5041,1.5044,1.496,1.4876,1.4769,1.4664,1.4619,1.4619,1.4723,1.4144,1.2847,1.2812,0.39204,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657,0.31657
