0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56427,0.56427,0.5622,0.5622,0.52692,0.49256,0.49256,0.45901,0.47356,0.47356,0.48836,0.50312,0.51816,0.5335,0.5335,0.54304,0.57491,0.55918,0.60574,0.66536,0.66536,0.66536,0.67694,0.67685,0.67685,0.67685,0.67685
0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56427,0.56427,0.5622,0.5622,0.52692,0.49256,0.49256,0.45901,0.47356,0.47356,0.48836,0.50312,0.51816,0.5335,0.5335,0.54304,0.57491,0.55918,0.60574,0.66536,0.66536,0.66536,0.67694,0.67685,0.67685,0.67685,0.67685
0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56427,0.56427,0.5622,0.5622,0.52692,0.49256,0.49256,0.45901,0.47356,0.47356,0.48836,0.50312,0.51816,0.5335,0.5335,0.54304,0.57491,0.55918,0.60574,0.66536,0.66536,0.66536,0.67694,0.67685,0.67685,0.67685,0.67685
0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56427,0.56427,0.5622,0.5622,0.52692,0.49256,0.49256,0.45901,0.47356,0.47356,0.48836,0.50312,0.51816,0.5335,0.5335,0.54304,0.57491,0.55918,0.60574,0.66536,0.66536,0.66536,0.67694,0.67685,0.67685,0.67685,0.67685
-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3376,-2.3376,-2.3363,-2.3363,-2.355,-2.3762,-2.3762,-2.3996,-2.4024,-2.4024,-2.4056,-2.4094,-2.4137,-2.4184,-2.4184,-2.4152,-2.2562,-2.2514,-2.1716,-2.2002,-2.2002,-2.2002,-2.2072,-2.2107,-2.2107,-2.2107,-2.2107
-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3376,-2.3376,-2.3363,-2.3363,-2.355,-2.3762,-2.3762,-2.3996,-2.4024,-2.4024,-2.4056,-2.4094,-2.4137,-2.4184,-2.4184,-2.4152,-2.2562,-2.2514,-2.1716,-2.2002,-2.2002,-2.2002,-2.2072,-2.2107,-2.2107,-2.2107,-2.2107
-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3376,-2.3376,-2.3363,-2.3363,-2.355,-2.3762,-2.3762,-2.3996,-2.4024,-2.4024,-2.4056,-2.4094,-2.4137,-2.4184,-2.4184,-2.4152,-2.2562,-2.2514,-2.1716,-2.2002,-2.2002,-2.2002,-2.2072,-2.2107,-2.2107,-2.2107,-2.2107
-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3389,-2.3376,-2.3376,-2.3363,-2.3363,-2.355,-2.3762,-2.3762,-2.3996,-2.4024,-2.4024,-2.4056,-2.4094,-2.4137,-2.4184,-2.4184,-2.4152,-2.2562,-2.2514,-2.1716,-2.2002,-2.2002,-2.2002,-2.2072,-2.2107,-2.2107,-2.2107,-2.2107
0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59271,0.59271,0.59061,0.59061,0.55516,0.52068,0.52068,0.48703,0.50174,0.50174,0.51673,0.53167,0.5469,0.56243,0.56243,0.57203,0.60266,0.58673,0.63296,0.69344,0.69344,0.69344,0.70521,0.70515,0.70515,0.70515,0.70515
0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59483,0.59271,0.59271,0.59061,0.59061,0.55516,0.52068,0.52068,0.48703,0.50174,0.50174,0.51673,0.53167,0.5469,0.56243,0.56243,0.57203,0.60266,0.58673,0.63296,0.69344,0.69344,0.69344,0.70521,0.70515,0.70515,0.70515,0.70515
