-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834
-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834
-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834
-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834
-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2787,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834,-1.2834
1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997,0.8997
1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
