2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3564,2.3564,2.3659,2.3659,2.3644,2.3644,2.3629,2.3629,2.3736,2.3736,2.3845,2.3845,2.3246,2.3097,2.3109,2.3109,2.3096,2.309,2.3446,2.3446,2.337,2.327,2.3076,2.298,2.298,2.298,2.298
2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3564,2.3564,2.3659,2.3659,2.3644,2.3644,2.3629,2.3629,2.3736,2.3736,2.3845,2.3845,2.3246,2.3097,2.3109,2.3109,2.3096,2.309,2.3446,2.3446,2.337,2.327,2.3076,2.298,2.298,2.298,2.298
2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3564,2.3564,2.3659,2.3659,2.3644,2.3644,2.3629,2.3629,2.3736,2.3736,2.3845,2.3845,2.3246,2.3097,2.3109,2.3109,2.3096,2.309,2.3446,2.3446,2.337,2.327,2.3076,2.298,2.298,2.298,2.298
2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3575,2.3564,2.3564,2.3659,2.3659,2.3644,2.3644,2.3629,2.3629,2.3736,2.3736,2.3845,2.3845,2.3246,2.3097,2.3109,2.3109,2.3096,2.309,2.3446,2.3446,2.337,2.327,2.3076,2.298,2.298,2.298,2.298
-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21253,-0.21253,-0.20398,-0.20398,-0.20677,-0.20677,-0.20957,-0.20957,-0.20035,-0.20035,-0.19115,-0.19115,-0.21722,-0.22909,-0.22663,-0.22663,-0.20921,-0.1921,-0.058219,-0.058219,-0.064128,-0.071374,-0.085832,-0.093046,-0.093046,-0.093046,-0.093046
-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21253,-0.21253,-0.20398,-0.20398,-0.20677,-0.20677,-0.20957,-0.20957,-0.20035,-0.20035,-0.19115,-0.19115,-0.21722,-0.22909,-0.22663,-0.22663,-0.20921,-0.1921,-0.058219,-0.058219,-0.064128,-0.071374,-0.085832,-0.093046,-0.093046,-0.093046,-0.093046
-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21253,-0.21253,-0.20398,-0.20398,-0.20677,-0.20677,-0.20957,-0.20957,-0.20035,-0.20035,-0.19115,-0.19115,-0.21722,-0.22909,-0.22663,-0.22663,-0.20921,-0.1921,-0.058219,-0.058219,-0.064128,-0.071374,-0.085832,-0.093046,-0.093046,-0.093046,-0.093046
-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21253,-0.21253,-0.20398,-0.20398,-0.20677,-0.20677,-0.20957,-0.20957,-0.20035,-0.20035,-0.19115,-0.19115,-0.21722,-0.22909,-0.22663,-0.22663,-0.20921,-0.1921,-0.058219,-0.058219,-0.064128,-0.071374,-0.085832,-0.093046,-0.093046,-0.093046,-0.093046
-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21187,-0.21253,-0.21253,-0.20398,-0.20398,-0.20677,-0.20677,-0.20957,-0.20957,-0.20035,-0.20035,-0.19115,-0.19115,-0.21722,-0.22909,-0.22663,-0.22663,-0.20921,-0.1921,-0.058219,-0.058219,-0.064128,-0.071374,-0.085832,-0.093046,-0.093046,-0.093046,-0.093046
-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1624,-1.1624,-1.1542,-1.1542,-1.1574,-1.1574,-1.1607,-1.1607,-1.152,-1.152,-1.1435,-1.1435,-1.157,-1.1678,-1.1648,-1.1648,-1.1405,-1.1168,-0.94665,-0.94665,-0.95192,-0.95816,-0.97076,-0.97712,-0.97712,-0.97712,-0.97712
-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1624,-1.1624,-1.1542,-1.1542,-1.1574,-1.1574,-1.1607,-1.1607,-1.152,-1.152,-1.1435,-1.1435,-1.157,-1.1678,-1.1648,-1.1648,-1.1405,-1.1168,-0.94665,-0.94665,-0.95192,-0.95816,-0.97076,-0.97712,-0.97712,-0.97712,-0.97712
-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1624,-1.1624,-1.1542,-1.1542,-1.1574,-1.1574,-1.1607,-1.1607,-1.152,-1.152,-1.1435,-1.1435,-1.157,-1.1678,-1.1648,-1.1648,-1.1405,-1.1168,-0.94665,-0.94665,-0.95192,-0.95816,-0.97076,-0.97712,-0.97712,-0.97712,-0.97712
-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1619,-1.1624,-1.1624,-1.1542,-1.1542,-1.1574,-1.1574,-1.1607,-1.1607,-1.152,-1.152,-1.1435,-1.1435,-1.157,-1.1678,-1.1648,-1.1648,-1.1405,-1.1168,-0.94665,-0.94665,-0.95192,-0.95816,-0.97076,-0.97712,-0.97712,-0.97712,-0.97712
0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38221,0.38221,0.39098,0.39098,0.38848,0.38848,0.38599,0.38599,0.39554,0.39554,0.40514,0.40514,0.37123,0.35866,0.36084,0.36084,0.37392,0.38692,-0.94665,-0.94665,-0.95192,-0.95816,-0.97076,-0.97712,-0.97712,-0.97712,-0.97712
0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38296,0.38221,0.38221,0.39098,0.39098,0.38848,0.38848,0.38599,0.38599,0.39554,0.39554,0.40514,0.40514,0.37123,0.35866,0.36084,0.36084,0.37392,0.38692,-0.94665,-0.94665,-0.95192,-0.95816,-0.97076,-0.97712,-0.97712,-0.97712,-0.97712
-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77735,-0.77735,-0.76901,-0.76901,-0.77208,-0.77208,-0.77516,-0.77516,-0.76627,-0.76627,-0.75744,-0.75744,-0.77607,-0.78726,-0.78454,-0.78454,-0.763,-0.742,-0.94665,-0.94665,-0.95192,-0.95816,-0.97076,-0.97712,-0.97712,-0.97712,-0.97712
-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77678,-0.77735,-0.77735,-0.76901,-0.76901,-0.77208,-0.77208,-0.77516,-0.77516,-0.76627,-0.76627,-0.75744,-0.75744,-0.77607,-0.78726,-0.78454,-0.78454,-0.763,-0.742,-0.94665,-0.94665,-0.95192,-0.95816,-0.97076,-0.97712,-0.97712,-0.97712,-0.97712
-0.22958,-0.22958,-0.22958,-0.22958,-0.22958,-0.22958,-0.22958,-0.22958,-0.22958,-0.22958,-0.22958,-0.22958,-0.22958,-0.23024,-0.23024,-0.22169,-0.22169,-0.22449,-0.22449,-0.2273,-0.2273,-0.2181,-0.2181,-0.2089,-0.2089,-0.23474,-0.24658,-0.24412,-0.24412,-0.22657,-0.20934,-0.94665,-0.94665,-0.95192,-0.95816,-0.97076,-0.97712,-0.97712,-0.97712,-0.97712
