1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.3934,1.3679,1.3679,1.3445,1.3445,1.3718,1.4003,1.4301,1.4615,1.4069,1.3557,1.3485,1.3423,1.362,1.3844,1.3838,1.4305,1.4394,1.3465,1.2694,1.456,1.456,1.456,1.456,1.456,1.456,1.456
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.3934,1.3679,1.3679,1.3445,1.3445,1.3718,1.4003,1.4301,1.4615,1.4069,1.3557,1.3485,1.3423,1.362,1.3844,1.3838,1.4305,1.4394,1.3465,1.2694,1.456,1.456,1.456,1.456,1.456,1.456,1.456
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.3934,1.3679,1.3679,1.3445,1.3445,1.3718,1.4003,1.4301,1.4615,1.4069,1.3557,1.3485,1.3423,1.362,1.3844,1.3838,1.4305,1.4394,1.3465,1.2694,1.456,1.456,1.456,1.456,1.456,1.456,1.456
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.3934,1.3679,1.3679,1.3445,1.3445,1.3718,1.4003,1.4301,1.4615,1.4069,1.3557,1.3485,1.3423,1.362,1.3844,1.3838,1.4305,1.4394,1.3465,1.2694,1.456,1.456,1.456,1.456,1.456,1.456,1.456
-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.7171,-1.734,-1.7516,-1.7516,-1.7666,-1.7666,-1.7291,-1.6936,-1.6555,-1.6194,-1.6469,-1.6771,-1.6345,-1.5941,-1.4546,-1.5177,-1.5778,-1.7234,-1.716,-1.7068,-1.5817,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733
-0.38699,-0.38699,-0.38699,-0.38699,-0.38699,-0.38699,-0.38699,-0.38699,-0.38699,-0.38699,-0.38699,-0.38699,-0.38699,-0.40787,-0.42883,-0.42883,-0.44742,-0.44742,-0.41426,-0.38171,-0.34708,-0.31301,-0.35203,-0.3911,-0.36961,-0.34899,-0.26026,-0.28711,-0.32202,-0.38605,-0.378,-0.41209,-0.37279,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636
-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.47287,-0.49367,-0.49367,-0.51208,-0.51208,-0.4787,-0.44601,-0.41121,-0.37704,-0.4155,-0.45413,-0.43161,-0.41002,-0.3188,-0.34743,-0.38357,-0.4516,-0.44358,-0.47555,-0.43205,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114
-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.45219,-0.47287,-0.49367,-0.49367,-0.51208,-0.51208,-0.4787,-0.44601,-0.41121,-0.37704,-0.4155,-0.45413,-0.43161,-0.41002,-0.3188,-0.34743,-0.38357,-0.4516,-0.44358,-0.47555,-0.43205,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114
-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.313,-1.3317,-1.3317,-1.3478,-1.3478,-1.3117,-1.2771,-1.2401,-1.2047,-1.2359,-1.2688,-1.233,-1.1988,-1.0755,-1.127,-1.1792,-1.2988,-1.2912,-1.2958,-1.198,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114
-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.2949,-1.313,-1.3317,-1.3317,-1.3478,-1.3478,-1.3117,-1.2771,-1.2401,-1.2047,-1.2359,-1.2688,-1.233,-1.1988,-1.0755,-1.127,-1.1792,-1.2988,-1.2912,-1.2958,-1.198,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114
