2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613
2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613
2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613
2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.1915,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613,2.2613
-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655
-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655
0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915
0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915
0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915
0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915
0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.071734,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915
-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,-1.3544,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915
-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915,0.018915
-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897,-1.4897
-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032
-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032
0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,0.30211,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032
0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032,-1.2032
0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262,0.26262
0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041
0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041
0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.11723,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041
0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041
0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041,0.067041
0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.21006,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524
-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,-2.5363e-06,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524,0.16524
