-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057
-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.2641,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057
0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057
0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057,-1.3057
0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.52097,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752
-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752
-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,-0.47923,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752,0.51752
0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,0.44942,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405
0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405,-0.50405
0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444
0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271
0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271
0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271
-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,-1.4802,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271,0.49271
