-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.49161,-0.51951,-0.49959,-0.47572,-0.45231,-0.42188,-0.40701,-0.36104,-0.24306,-0.24374,-0.31018,-0.37195,-0.36517,-0.36421,-0.37763,-0.39614,-0.42469,-0.43906,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498
-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.49161,-0.51951,-0.49959,-0.47572,-0.45231,-0.42188,-0.40701,-0.36104,-0.24306,-0.24374,-0.31018,-0.37195,-0.36517,-0.36421,-0.37763,-0.39614,-0.42469,-0.43906,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498
-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.4897,-0.49161,-0.51951,-0.49959,-0.47572,-0.45231,-0.42188,-0.40701,-0.36104,-0.24306,-0.24374,-0.31018,-0.37195,-0.36517,-0.36421,-0.37763,-0.39614,-0.42469,-0.43906,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498,-0.52498
1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.2818,1.2281,1.2407,1.2925,1.3329,1.3466,1.3537,1.4856,1.4065,1.4062,1.434,1.4805,1.4812,1.4819,1.4774,1.4726,1.4391,1.4229,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941
1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.2818,1.2281,1.2407,1.2925,1.3329,1.3466,1.3537,1.4856,1.4065,1.4062,1.434,1.4805,1.4812,1.4819,1.4774,1.4726,1.4391,1.4229,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941
1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.2818,1.2281,1.2407,1.2925,1.3329,1.3466,1.3537,1.4856,1.4065,1.4062,1.434,1.4805,1.4812,1.4819,1.4774,1.4726,1.4391,1.4229,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941
1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.2818,1.2281,1.2407,1.2925,1.3329,1.3466,1.3537,1.4856,1.4065,1.4062,1.434,1.4805,1.4812,1.4819,1.4774,1.4726,1.4391,1.4229,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941
0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.26252,0.22362,0.24044,0.2762,0.30683,0.33013,0.34172,0.4242,0.45837,0.45786,0.4315,0.41577,0.41995,0.4208,0.41117,0.39851,0.36786,0.35272,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941
0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.26252,0.22362,0.24044,0.2762,0.30683,0.33013,0.34172,0.4242,0.45837,0.45786,0.4315,0.41577,0.41995,0.4208,0.41117,0.39851,0.36786,0.35272,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941
0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.18795,0.26252,0.22362,0.24044,0.2762,0.30683,0.33013,0.34172,0.4242,0.45837,0.45786,0.4315,0.41577,0.41995,0.4208,0.41117,0.39851,0.36786,0.35272,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941
-0.58372,-0.58372,-0.58372,-0.58372,-0.58372,-0.58372,-0.58372,-0.58372,-0.58372,-0.58372,-0.58372,-0.58372,-0.59624,-0.62262,-0.60227,-0.58005,-0.55763,-0.52622,-0.51089,-0.46999,-0.34038,-0.34109,-0.41308,-0.48124,-0.4741,-0.47312,-0.48707,-0.50639,-0.53465,-0.54891,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941
-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.30071,-0.3314,-0.31226,-0.28539,-0.26014,-0.23152,-0.21748,-0.16227,-0.065507,-0.066143,-0.12243,-0.17255,-0.16643,-0.16549,-0.17796,-0.19498,-0.22407,0.35272,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603
-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.30071,-0.3314,-0.31226,-0.28539,-0.26014,-0.23152,-0.21748,-0.16227,-0.065507,-0.066143,-0.12243,-0.17255,-0.16643,-0.16549,-0.17796,-0.19498,0.36786,0.35272,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603
-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.31816,-0.30071,-0.3314,-0.31226,-0.28539,-0.26014,-0.23152,-0.21748,-0.16227,-0.065507,-0.066143,-0.12243,-0.17255,-0.16643,-0.16549,-0.17796,-0.19498,0.36786,0.35272,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603,0.20603
