0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111
0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111
0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111
0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111
0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.24802,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111,0.16111
2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713
2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1091,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713,2.1713
-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
