0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,-0.016604,-0.05658,-0.05658,-0.10019,-0.14848,-0.14848,-0.21029,-0.26459,-0.31417,-0.32105,-0.28334,-0.24243,-0.1967,-0.20186,-0.19152,-0.18121,-0.18026,-0.19293,-0.18842,-0.15759,-0.13322,-0.13322,-0.13322,-0.13322,-0.13322,-0.13322,-0.13322
0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,-0.016604,-0.05658,-0.05658,-0.10019,-0.14848,-0.14848,-0.21029,-0.26459,-0.31417,-0.32105,-0.28334,-0.24243,-0.1967,-0.20186,-0.19152,-0.18121,-0.18026,-0.19293,-0.18842,-0.15759,-0.13322,-0.13322,-0.13322,-0.13322,-0.13322,-0.13322,-0.13322
0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,0.020502,-0.016604,-0.05658,-0.05658,-0.10019,-0.14848,-0.14848,-0.21029,-0.26459,-0.31417,-0.32105,-0.28334,-0.24243,-0.1967,-0.20186,-0.19152,-0.18121,-0.18026,-0.19293,-0.18842,-0.15759,-0.13322,-0.13322,-0.13322,-0.13322,-0.13322,-0.13322,-0.13322
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.31175,-0.36338,-0.36338,-0.42069,-0.48535,-0.48535,-0.51462,-0.5457,-0.57784,-0.5853,-0.56571,-0.54855,-0.53555,-0.54066,-0.53008,-0.51956,-0.51866,-0.53175,-0.52704,-0.49381,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.31175,-0.36338,-0.36338,-0.42069,-0.48535,-0.48535,-0.51462,-0.5457,-0.57784,-0.5853,-0.56571,-0.54855,-0.53555,-0.54066,-0.53008,-0.51956,-0.51866,-0.53175,-0.52704,-0.49381,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.31175,-0.36338,-0.36338,-0.42069,-0.48535,-0.48535,-0.51462,-0.5457,-0.57784,-0.5853,-0.56571,-0.54855,-0.53555,-0.54066,-0.53008,-0.51956,-0.51866,-0.53175,-0.52704,-0.49381,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.31175,-0.36338,-0.36338,-0.42069,-0.48535,-0.48535,-0.51462,-0.5457,-0.57784,-0.5853,-0.56571,-0.54855,-0.53555,-0.54066,-0.53008,-0.51956,-0.51866,-0.53175,-0.52704,-0.49381,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809
-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.26461,-0.31175,-0.36338,-0.36338,-0.42069,-0.48535,-0.48535,-0.51462,-0.5457,-0.57784,-0.5853,-0.56571,-0.54855,-0.53555,-0.54066,-0.53008,-0.51956,-0.51866,-0.53175,-0.52704,-0.49381,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809
-0.092064,-0.092064,-0.092064,-0.092064,-0.092064,-0.092064,-0.092064,-0.092064,-0.092064,-0.092064,-0.092064,-0.092064,-0.092064,-0.13313,-0.17771,-0.17771,-0.22672,-0.28148,-0.28148,-0.33044,-0.37558,-0.41827,-0.42538,-0.39482,-0.36329,-0.33048,-0.33562,-0.32518,-0.31479,-0.31386,-0.3267,-0.32211,-0.29033,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809
0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.34641,0.32077,0.32077,0.29402,0.26586,0.26586,0.16401,0.081153,0.010134,0.0039646,0.063954,0.13407,0.22007,0.21484,0.22489,0.23494,0.23595,0.22381,0.22807,0.25594,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809
