0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.19068,0.19873,0.19873,0.21297,0.22712,0.2412,0.2412,0.2412,0.2412,0.17366,0.11127,0.052715,0.052715,0.1314,0.17563,0.17563,0.24475,0.2781,0.21594,0.093856,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908
0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.19068,0.19873,0.19873,0.21297,0.22712,0.2412,0.2412,0.2412,0.2412,0.17366,0.11127,0.052715,0.052715,0.1314,0.17563,0.17563,0.24475,0.2781,0.21594,0.093856,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908
0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.19068,0.19873,0.19873,0.21297,0.22712,0.2412,0.2412,0.2412,0.2412,0.17366,0.11127,0.052715,0.052715,0.1314,0.17563,0.17563,0.24475,0.2781,0.21594,0.093856,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908
0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.19068,0.19873,0.19873,0.21297,0.22712,0.2412,0.2412,0.2412,0.2412,0.17366,0.11127,0.052715,0.052715,0.1314,0.17563,0.17563,0.24475,0.2781,0.21594,0.093856,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908
0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.18265,0.19068,0.19873,0.19873,0.21297,0.22712,0.2412,0.2412,0.2412,0.2412,0.17366,0.11127,0.052715,0.052715,0.1314,0.17563,0.17563,0.24475,0.2781,0.21594,0.093856,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908
-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5713,-1.5649,-1.5649,-1.5415,-1.5187,-1.4965,-1.4965,-1.4965,-1.4965,-1.5023,-1.5145,-1.5321,-1.5321,-1.5611,-1.5837,-1.5837,-1.4467,-1.3859,-1.4429,-1.5739,-1.5526,-1.5526,-1.5526,-1.5526,-1.5526,-1.5526,-1.5526
-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5713,-1.5649,-1.5649,-1.5415,-1.5187,-1.4965,-1.4965,-1.4965,-1.4965,-1.5023,-1.5145,-1.5321,-1.5321,-1.5611,-1.5837,-1.5837,-1.4467,-1.3859,-1.4429,-1.5739,-1.5526,-1.5526,-1.5526,-1.5526,-1.5526,-1.5526,-1.5526
-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5713,-1.5649,-1.5649,-1.5415,-1.5187,-1.4965,-1.4965,-1.4965,-1.4965,-1.5023,-1.5145,-1.5321,-1.5321,-1.5611,-1.5837,-1.5837,-1.4467,-1.3859,-1.4429,-1.5739,-1.5526,-1.5526,-1.5526,-1.5526,-1.5526,-1.5526,-1.5526
0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.31089,0.31906,0.31906,0.33267,0.34623,0.35976,0.35976,0.35976,0.35976,0.28801,0.22219,0.16085,0.16085,0.24687,0.29566,0.29566,0.36016,0.39163,0.32912,0.20765,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.30276,0.31089,0.31906,0.31906,0.33267,0.34623,0.35976,0.35976,0.35976,0.35976,0.28801,0.22219,0.16085,0.16085,0.24687,0.29566,0.29566,0.36016,0.39163,0.32912,0.20765,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928,0.32928
-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.18295,-0.17525,-0.17525,-0.15906,-0.14308,-0.12728,-0.12728,-0.12728,-0.12728,-0.18172,-0.23347,-0.28336,-0.28336,-0.22749,-0.19744,-0.19744,-0.11394,-0.074751,-0.13582,-0.25981,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645
-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.18295,-0.17525,-0.17525,-0.15906,-0.14308,-0.12728,-0.12728,-0.12728,-0.12728,-0.18172,-0.23347,-0.28336,-0.28336,-0.22749,-0.19744,-0.19744,-0.11394,-0.074751,-0.13582,-0.25981,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645
-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.19064,-0.18295,-0.17525,-0.17525,-0.15906,-0.14308,-0.12728,-0.12728,-0.12728,-0.12728,-0.18172,-0.23347,-0.28336,-0.28336,-0.22749,-0.19744,-0.19744,-0.11394,-0.074751,-0.13582,-0.25981,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645
1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2831,1.2922,1.2922,1.3008,1.3095,1.3186,1.3186,1.3186,1.3186,1.2128,1.1193,1.0353,1.0353,1.1808,1.2664,1.2664,1.2935,1.3098,1.2444,1.1279,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645
1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2831,1.2922,1.2922,1.3008,1.3095,1.3186,1.3186,1.3186,1.3186,1.2128,1.1193,1.0353,1.0353,1.1808,1.2664,1.2664,1.2935,1.3098,1.2444,1.1279,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645
1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2831,1.2922,1.2922,1.3008,1.3095,1.3186,1.3186,1.3186,1.3186,1.2128,1.1193,1.0353,1.0353,1.1808,1.2664,1.2664,1.2935,1.3098,1.2444,1.1279,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645,-0.1645
1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2831,1.2922,1.2922,1.3008,1.3095,1.3186,1.3186,1.3186,1.3186,1.2128,1.1193,1.0353,1.0353,1.1808,1.2664,1.2664,1.2935,1.3098,1.2444,1.1279,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014
