-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.108,-1.1081,-1.1113,-1.1178,-1.1211,-1.1042,-1.0933,-1.0434,-0.99623,-0.95801,-0.92403,-0.92832,-0.93263,-0.93697,-0.98327,-1.0276,-1.0745,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126
-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.108,-1.1081,-1.1113,-1.1178,-1.1211,-1.1042,-1.0933,-1.0434,-0.99623,-0.95801,-0.92403,-0.92832,-0.93263,-0.93697,-0.98327,-1.0276,-1.0745,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126
-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.108,-1.1081,-1.1113,-1.1178,-1.1211,-1.1042,-1.0933,-1.0434,-0.99623,-0.95801,-0.92403,-0.92832,-0.93263,-0.93697,-0.98327,-1.0276,-1.0745,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126
-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.108,-1.1081,-1.1113,-1.1178,-1.1211,-1.1042,-1.0933,-1.0434,-0.99623,-0.95801,-0.92403,-0.92832,-0.93263,-0.93697,-0.98327,-1.0276,-1.0745,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126
-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.1079,-1.108,-1.1081,-1.1113,-1.1178,-1.1211,-1.1042,-1.0933,-1.0434,-0.99623,-0.95801,-0.92403,-0.92832,-0.93263,-0.93697,-0.98327,-1.0276,-1.0745,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126,-1.1126
0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.322,0.32182,0.31604,0.30455,0.29885,0.24255,0.19253,0.22478,0.25652,0.34124,0.4359,0.43451,0.43313,0.43174,0.36389,0.30088,0.24046,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489
0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.32217,0.322,0.32182,0.31604,0.30455,0.29885,0.24255,0.19253,0.22478,0.25652,0.34124,0.4359,0.43451,0.43313,0.43174,0.36389,0.30088,0.24046,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489,0.31489
-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59147,-0.59161,-0.59575,-0.60403,-0.60818,-0.61772,-0.62881,-0.58529,-0.54371,-0.48869,-0.4328,-0.43603,-0.43929,-0.44256,-0.49665,-0.5477,-0.59948,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696
-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59147,-0.59161,-0.59575,-0.60403,-0.60818,-0.61772,-0.62881,-0.58529,-0.54371,-0.48869,-0.4328,-0.43603,-0.43929,-0.44256,-0.49665,-0.5477,-0.59948,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696
-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59147,-0.59161,-0.59575,-0.60403,-0.60818,-0.61772,-0.62881,-0.58529,-0.54371,-0.48869,-0.4328,-0.43603,-0.43929,-0.44256,-0.49665,-0.5477,-0.59948,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696
-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59134,-0.59147,-0.59161,-0.59575,-0.60403,-0.60818,-0.61772,-0.62881,-0.58529,-0.54371,-0.48869,-0.4328,-0.43603,-0.43929,-0.44256,-0.49665,-0.5477,-0.59948,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696,-0.59696
0.30126,0.30126,0.30126,0.30126,0.30126,0.30126,0.30126,0.30126,0.30126,0.30126,0.30126,0.30126,0.30109,0.30092,0.29517,0.28376,0.2781,0.22286,0.17373,0.20624,0.2382,0.32225,0.41601,0.41459,0.41316,0.41173,0.34419,0.28146,0.22123,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402
1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4643,1.4641,1.4563,1.4408,1.4331,1.3183,1.2196,1.2378,1.2572,1.3791,1.5222,1.5232,1.5241,1.5251,1.44,1.3621,1.2908,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402
1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4643,1.4641,1.4563,1.4408,1.4331,1.3183,1.2196,1.2378,1.2572,1.3791,1.5222,1.5232,1.5241,1.5251,1.44,1.3621,1.2908,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402
1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4643,1.4641,1.4563,1.4408,1.4331,1.3183,1.2196,1.2378,1.2572,1.3791,1.5222,1.5232,1.5241,1.5251,1.44,1.3621,1.2908,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402
1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4645,1.4643,1.4641,1.4563,1.4408,1.4331,1.3183,1.2196,1.2378,1.2572,1.3791,1.5222,1.5232,1.5241,1.5251,1.44,1.3621,1.2908,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402,0.29402
-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0309,-1.0311,-1.0344,-1.0411,-1.0446,-1.0316,-1.024,-0.97502,-0.9287,-0.88798,-0.85072,-0.85485,-0.85901,-0.86319,-0.91065,-0.95595,-1.0036,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552
-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0309,-1.0311,-1.0344,-1.0411,-1.0446,-1.0316,-1.024,-0.97502,-0.9287,-0.88798,-0.85072,-0.85485,-0.85901,-0.86319,-0.91065,-0.95595,1.2908,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552
