-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173
-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173
-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.54371,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173
-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173
-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173,-0.53173
-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.52255,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066
-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066
-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.36195,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066,-0.51066
-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076
-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076,-0.35076
-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115
-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.71388,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115
0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115
0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115,-0.70115
0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.18464,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345
1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345
1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345
-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735
-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735,1.3735
-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.96535,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152
1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152
1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152,-0.95152
1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261
1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261
1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261
-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261
-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261
-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105
-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105
-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.88452,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105
-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105
-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105,-0.87105
-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936
-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936
-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936,-0.33936
1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343
1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343
1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8326,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343,1.8343
-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798
-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.5299,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798,-0.51798
