0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.67948,0.67948,0.7318,0.7318,0.7318,0.69099,0.65093,0.65093,0.6114,0.57214,0.60977,0.64785,0.64785,0.68659,0.72616,0.65496,0.588,0.5243,0.50418,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499
0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.67948,0.67948,0.7318,0.7318,0.7318,0.69099,0.65093,0.65093,0.6114,0.57214,0.60977,0.64785,0.64785,0.68659,0.72616,0.65496,0.588,0.5243,0.50418,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499
0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.67948,0.67948,0.7318,0.7318,0.7318,0.69099,0.65093,0.65093,0.6114,0.57214,0.60977,0.64785,0.64785,0.68659,0.72616,0.65496,0.588,0.5243,0.50418,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499
0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.67948,0.67948,0.7318,0.7318,0.7318,0.69099,0.65093,0.65093,0.6114,0.57214,0.60977,0.64785,0.64785,0.68659,0.72616,0.65496,0.588,0.5243,0.50418,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499
0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.62854,0.67948,0.67948,0.7318,0.7318,0.7318,0.69099,0.65093,0.65093,0.6114,0.57214,0.60977,0.64785,0.64785,0.68659,0.72616,0.65496,0.588,0.5243,0.50418,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499,0.72499
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.2357,1.2357,1.2829,1.2829,1.2829,1.2508,1.2214,1.2214,1.195,1.1717,1.2017,1.2336,1.2336,1.2675,1.3035,1.2244,1.1519,1.085,1.0793,1.3048,1.3048,1.3048,1.3048,1.3048,1.3048,1.3048,1.3048
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.2357,1.2357,1.2829,1.2829,1.2829,1.2508,1.2214,1.2214,1.195,1.1717,1.2017,1.2336,1.2336,1.2675,1.3035,1.2244,1.1519,1.085,1.0793,1.3048,1.3048,1.3048,1.3048,1.3048,1.3048,1.3048,1.3048
-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-0.93478,-0.93478,-0.86766,-0.86766,-0.86766,-0.93353,-1.0047,-1.0047,-1.0823,-1.1679,-1.1081,-1.052,-1.052,-0.99922,-0.94922,-0.99749,-1.0486,-1.1029,-1.1649,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754
-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-0.93478,-0.93478,-0.86766,-0.86766,-0.86766,-0.93353,-1.0047,-1.0047,-1.0823,-1.1679,-1.1081,-1.052,-1.052,-0.99922,-0.94922,-0.99749,-1.0486,-1.1029,-1.1649,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754
-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-0.93478,-0.93478,-0.86766,-0.86766,-0.86766,-0.93353,-1.0047,-1.0047,-1.0823,-1.1679,-1.1081,-1.052,-1.052,-0.99922,-0.94922,-0.99749,-1.0486,-1.1029,-1.1649,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754
-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-1.0069,-0.93478,-0.93478,-0.86766,-0.86766,-0.86766,-0.93353,-1.0047,-1.0047,-1.0823,-1.1679,-1.1081,-1.052,-1.052,-0.99922,-0.94922,-0.99749,-1.0486,-1.1029,-1.1649,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754
0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.87124,0.87124,0.9218,0.9218,0.9218,0.88396,0.84759,0.84759,0.81258,0.77884,0.81382,0.84977,0.84977,0.88684,0.92518,0.85125,0.7824,0.71758,0.70244,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754
0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.87124,0.87124,0.9218,0.9218,0.9218,0.88396,0.84759,0.84759,0.81258,0.77884,0.81382,0.84977,0.84977,0.88684,0.92518,0.85125,0.7824,0.71758,0.70244,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754
0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.87124,0.87124,0.9218,0.9218,0.9218,0.88396,0.84759,0.84759,0.81258,0.77884,0.81382,0.84977,0.84977,0.88684,0.92518,0.85125,0.7824,0.71758,0.70244,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754
0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.82281,0.87124,0.87124,0.9218,0.9218,0.9218,0.88396,0.84759,0.84759,0.81258,0.77884,0.81382,0.84977,0.84977,0.88684,0.92518,0.85125,0.7824,0.71758,0.70244,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754
1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.4181,1.4181,1.4636,1.4636,1.4636,1.4343,1.4084,1.4084,1.3863,1.3683,1.3957,1.4256,1.4256,1.4579,1.4927,1.411,1.3368,1.2688,1.2678,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486
1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.4181,1.4181,1.4636,1.4636,1.4636,1.4343,1.4084,1.4084,1.3863,1.3683,1.3957,1.4256,1.4256,1.4579,1.4927,1.411,1.3368,1.2688,1.2678,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486
1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.3768,1.4181,1.4181,1.4636,1.4636,1.4636,1.4343,1.4084,1.4084,1.3863,1.3683,1.3957,1.4256,1.4256,1.4579,1.4927,1.411,1.3368,1.2688,0.70244,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486
-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-0.97571,-0.97571,-0.90821,-0.90821,-0.90821,-0.97472,-1.0466,-1.0466,-1.1252,-1.212,-1.1516,-1.0951,-1.0951,-1.042,-0.9917,-1.0394,-1.0901,-1.1441,0.70244,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486,0.92486
-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-0.97571,-0.97571,-0.90821,-0.90821,-0.90821,-0.97472,-1.0466,-1.0466,-1.1252,-1.212,-1.1516,-1.0951,-1.0951,-1.042,-0.9917,-1.0394,-1.0901,1.2688,1.2678,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948
-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-0.97571,-0.97571,-0.90821,-0.90821,-0.90821,-0.97472,-1.0466,-1.0466,-1.1252,-1.212,-1.1516,-1.0951,-1.0951,-1.042,-0.9917,-1.0394,1.3368,1.2688,1.2678,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948
-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-0.97571,-0.97571,-0.90821,-0.90821,-0.90821,-0.97472,-1.0466,-1.0466,-1.1252,-1.212,-1.1516,-1.0951,-1.0951,-1.042,-0.9917,1.411,1.3368,1.2688,1.2678,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948
-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-1.0484,-0.97571,-0.97571,-0.90821,-0.90821,-0.90821,-0.97472,-1.0466,-1.0466,-1.1252,-1.212,-1.1516,-1.0951,-1.0951,-1.042,-0.9917,-1.0394,-1.0901,-1.1441,-1.2072,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002
0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.71321,0.71321,0.76522,0.76522,0.76522,0.72493,0.68552,0.68552,0.64678,0.60849,0.64565,0.68336,0.68336,0.72181,-0.9917,-1.0394,-1.0901,-1.1441,-1.2072,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002
0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.71321,0.71321,0.76522,0.76522,0.76522,0.72493,0.68552,0.68552,0.64678,0.60849,0.64565,0.68336,0.68336,-1.042,-0.9917,-1.0394,-1.0901,-1.1441,-1.2072,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002
