0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179
0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.41706,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179,0.50179
0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839
0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839
0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.18399,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839,0.25839
0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855
0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855
0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855
0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855
0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.18414,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855,0.25855
