0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455
0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455
0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455
0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.43733,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455
0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.47257,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455
0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455
0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455
0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455
0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.81685,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341,0.58341
0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.45038,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374
0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374
0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.21769,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374
-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374,0.95374
-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954,0.55954
-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925
-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,-0.63458,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925,0.30925
-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751
-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751
-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751
-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751,-0.60751
-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703
0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703
0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703
0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703
0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703,-1.703
