-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.14134,-0.11944,-0.11944,-0.11944,-0.11944,-0.078685,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.086645,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627
-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.14134,-0.11944,-0.11944,-0.11944,-0.11944,-0.078685,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.086645,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627
-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.14134,-0.11944,-0.11944,-0.11944,-0.11944,-0.078685,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.086645,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627
-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.14134,-0.11944,-0.11944,-0.11944,-0.11944,-0.078685,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.086645,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627
-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.16325,-0.14134,-0.11944,-0.11944,-0.11944,-0.11944,-0.078685,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.04116,-0.086645,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627,-0.13627
-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.38933,-0.36778,-0.36778,-0.36778,-0.36778,-0.31713,-0.2711,-0.2711,-0.2711,-0.2711,-0.2711,-0.2711,-0.32541,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855
-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.38933,-0.36778,-0.36778,-0.36778,-0.36778,-0.31713,-0.2711,-0.2711,-0.2711,-0.2711,-0.2711,-0.2711,-0.32541,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855
-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.38933,-0.36778,-0.36778,-0.36778,-0.36778,-0.31713,-0.2711,-0.2711,-0.2711,-0.2711,-0.2711,-0.2711,-0.32541,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855,-0.3855
0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.65328,0.67628,0.67628,0.67628,0.67628,0.68536,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.67842,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233
0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.65328,0.67628,0.67628,0.67628,0.67628,0.68536,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.67842,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233
0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.65328,0.67628,0.67628,0.67628,0.67628,0.68536,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.67842,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233
0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.63066,0.65328,0.67628,0.67628,0.67628,0.67628,0.68536,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.67842,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233,0.66233
-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.064629,-0.042627,-0.042627,-0.042627,-0.042627,-0.0049283,0.029964,0.029964,0.029964,0.029964,0.029964,0.029964,-0.01279,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179
-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.064629,-0.042627,-0.042627,-0.042627,-0.042627,-0.0049283,0.029964,0.029964,0.029964,0.029964,0.029964,0.029964,-0.01279,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179
-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.064629,-0.042627,-0.042627,-0.042627,-0.042627,-0.0049283,0.029964,0.029964,0.029964,0.029964,0.029964,0.029964,-0.01279,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179
-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.086612,-0.064629,-0.042627,-0.042627,-0.042627,-0.042627,-0.0049283,0.029964,0.029964,0.029964,0.029964,0.029964,0.029964,-0.01279,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179
-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.8887,-1.8692,-1.8692,-1.8692,-1.8692,-1.7588,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.769,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179
-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.8887,-1.8692,-1.8692,-1.8692,-1.8692,-1.7588,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-0.01279,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179,-0.059179
-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.8887,-1.8692,-1.8692,-1.8692,-1.8692,-1.7588,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.769,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923
-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.8887,-1.8692,-1.8692,-1.8692,-1.8692,-1.7588,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.769,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923
-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.909,-1.8887,-1.8692,-1.8692,-1.8692,-1.8692,-1.7588,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.769,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923
-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.39096,-0.36941,-0.36941,-0.36941,-0.36941,-0.3187,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.769,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923
-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.39096,-0.36941,-0.36941,-0.36941,-0.36941,-1.7588,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.6613,-1.769,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923
-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.39096,-0.36941,-0.36941,-0.36941,-0.36941,-0.3187,-0.27261,-0.27261,-0.27261,-0.27261,-0.27261,-0.27261,-0.32698,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714
-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.41266,-0.39096,-0.36941,-0.36941,-0.36941,-0.36941,-0.3187,-0.27261,-0.27261,-0.27261,-0.27261,-0.27261,-0.27261,-0.32698,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714
0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.49147,-0.36941,-0.36941,-0.36941,-0.36941,-0.3187,-0.27261,-0.27261,-0.27261,-0.27261,-0.27261,-0.27261,-0.32698,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714
0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,-0.39096,-0.36941,-0.36941,-0.36941,-0.36941,-0.3187,-0.27261,-0.27261,-0.27261,-0.27261,-0.27261,-0.27261,-0.32698,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714,-0.38714
0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.49147,0.51424,0.51424,0.51424,0.51424,0.52977,0.54558,0.54558,0.54558,0.54558,0.54558,0.54558,0.52262,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997
0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.49147,0.51424,0.51424,0.51424,0.51424,0.52977,0.54558,0.54558,0.54558,0.54558,0.54558,0.54558,0.52262,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997,0.4997
1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8629,1.8876,1.8876,1.8876,1.8876,1.8485,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,1.8431,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8629,1.8876,1.8876,1.8876,1.8876,1.8485,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,1.8431,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8629,1.8876,1.8876,1.8876,1.8876,1.8485,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,1.8431,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8629,1.8876,1.8876,1.8876,1.8876,1.8485,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,1.8431,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8629,1.8876,1.8876,1.8876,1.8876,1.8485,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,1.8431,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.14005,0.16233,0.16233,0.16233,0.16233,0.19187,0.21974,0.21974,0.21974,0.21974,0.21974,0.21974,0.18427,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652
0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.11788,0.14005,0.16233,0.16233,0.16233,0.16233,0.19187,0.21974,0.21974,0.21974,0.21974,0.21974,0.21974,0.18427,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652,0.14652
