0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30512,0.30512,0.30512,0.31464,0.31464,0.31464,0.30733,0.20134,0.20134,0.30983,0.30285,0.29587,0.29587,0.16737,0.16737,0.2474,0.30281,0.35634,0.31733,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766
0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30512,0.30512,0.30512,0.31464,0.31464,0.31464,0.30733,0.20134,0.20134,0.30983,0.30285,0.29587,0.29587,0.16737,0.16737,0.2474,0.30281,0.35634,0.31733,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766
0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30906,0.30512,0.30512,0.30512,0.31464,0.31464,0.31464,0.30733,0.20134,0.20134,0.30983,0.30285,0.29587,0.29587,0.16737,0.16737,0.2474,0.30281,0.35634,0.31733,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766
-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.8644,-1.8644,-1.8644,-1.8461,-1.8461,-1.8461,-1.859,-1.8521,-1.8521,-1.8561,-1.8667,-1.8774,-1.8774,-1.7989,-1.7989,-1.8924,-1.7632,-1.651,-1.7633,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766
-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.8644,-1.8644,-1.8644,-1.8461,-1.8461,-1.8461,-1.859,-1.8521,-1.8521,-1.8561,-1.8667,-1.8774,-1.8774,-1.7989,-1.7989,-1.8924,-1.7632,-1.651,0.31733,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766,0.2766
-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.8644,-1.8644,-1.8644,-1.8461,-1.8461,-1.8461,-1.859,-1.8521,-1.8521,-1.8561,-1.8667,-1.8774,-1.8774,-1.7989,-1.7989,-1.8924,-1.7632,-1.651,-1.7633,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925
0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82135,0.82135,0.82135,0.82879,0.82879,0.82879,0.8228,0.68995,0.68995,0.82519,0.81908,0.81299,0.81299,0.63525,0.63525,0.75655,0.79442,-1.651,-1.7633,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925
0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82135,0.82135,0.82135,0.82879,0.82879,0.82879,0.8228,0.68995,0.68995,0.82519,0.81908,0.81299,0.81299,0.63525,0.63525,0.75655,-1.7632,-1.651,-1.7633,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925,-1.8925
2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1446,2.1446,2.1446,2.1467,2.1467,2.1467,2.1441,1.9424,1.9424,2.1462,2.1423,2.1385,2.1385,1.8345,1.8345,0.75655,0.79442,0.83398,0.81242,0.79274,0.79274,0.79274,0.79274,0.79274,0.79274,0.79274,0.79274,0.79274
2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1446,2.1446,2.1446,2.1467,2.1467,2.1467,2.1441,1.9424,1.9424,2.1462,2.1423,2.1385,2.1385,1.8345,1.8345,0.75655,0.79442,0.83398,0.81242,0.79274,0.79274,0.79274,0.79274,0.79274,0.79274,0.79274,0.79274,0.79274
2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1446,2.1446,2.1446,2.1467,2.1467,2.1467,2.1441,1.9424,1.9424,2.1462,2.1423,2.1385,2.1385,1.8345,1.8345,2.0617,2.0546,2.0583,2.0815,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158
-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.069067,-0.069067,-0.069067,-0.058032,-0.058032,-0.058032,-0.06631,-0.15282,-0.15282,-0.063726,-0.07133,-0.078964,-0.078964,1.8345,1.8345,2.0617,2.0546,2.0583,2.0815,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158
-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.069067,-0.069067,-0.069067,-0.058032,-0.058032,-0.058032,-0.06631,-0.15282,-0.15282,-0.063726,-0.07133,-0.078964,-0.078964,1.8345,1.8345,2.0617,2.0546,2.0583,2.0815,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158,2.1158
-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.069067,-0.069067,-0.069067,-0.058032,-0.058032,-0.058032,-0.06631,-0.15282,-0.15282,-0.063726,-0.07133,-0.078964,-0.078964,-0.17176,-0.17176,-0.12166,-0.053525,0.010121,-0.041526,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752
