0.47448,0.47448,0.47448,0.47448,0.47448,0.47448,0.47448,0.47448,0.47448,0.47448,0.47448,0.47448,0.47448,0.44481,0.44481,0.41609,0.41609,0.41609,0.39703,0.39703,0.39573,0.39573,0.40139,0.40139,0.40707,0.40579,0.40579,0.42057,0.42835,0.41458,0.4009,0.37955,0.35824,0.35824,0.34557,0.34557,0.32743,0.32743,0.32743,0.32743
-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.24347,-0.24347,-0.35272,-0.35272,-0.35272,-0.49638,-0.49638,-0.49764,-0.49764,-0.49138,-0.49138,-0.48514,-0.48674,-0.48674,-0.46806,-0.457,-0.46996,-0.48298,-0.50746,-0.5324,-0.5324,-0.54411,-0.54411,-0.56277,-0.56277,-0.56277,-0.56277
-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.24347,-0.24347,-0.35272,-0.35272,-0.35272,-0.49638,-0.49638,-0.49764,-0.49764,-0.49138,-0.49138,-0.48514,-0.48674,-0.48674,-0.46806,-0.457,-0.46996,-0.48298,-0.50746,-0.5324,-0.5324,-0.54411,-0.54411,-0.56277,-0.56277,-0.56277,-0.56277
-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.15705,-0.24347,-0.24347,-0.35272,-0.35272,-0.35272,-0.49638,-0.49638,-0.49764,-0.49764,-0.49138,-0.49138,-0.48514,-0.48674,-0.48674,-0.46806,-0.457,-0.46996,-0.48298,-0.50746,-0.5324,-0.5324,-0.54411,-0.54411,-0.56277,-0.56277,-0.56277,-0.56277
0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,0.6113,0.6113,0.60206,0.60206,0.60206,0.61314,0.61314,0.61183,0.61183,0.61735,0.61735,0.62289,0.62169,0.62169,0.63553,0.64251,0.62854,0.61471,0.59411,0.57368,0.57368,0.56078,0.56078,0.54276,0.54276,0.54276,0.54276
-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.45851,-0.45851,-0.59293,-0.59293,-0.59293,-0.77552,-0.77552,-0.77677,-0.77677,-0.77032,-0.77032,-0.7639,-0.7656,-0.7656,-0.74571,-0.73362,-0.74632,-0.75915,-0.7846,-0.81068,-0.81068,-0.82209,-0.82209,-0.84091,-0.84091,-0.84091,-0.84091
0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.64926,0.64926,0.64446,0.64446,0.64446,0.66241,0.66241,0.6611,0.6611,0.66658,0.66658,0.67209,0.67091,0.67091,0.68453,0.69134,0.67732,0.66345,0.64303,0.6228,0.6228,0.60984,0.60984,0.59185,0.59185,0.59185,0.59185
0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.64926,0.64926,0.64446,0.64446,0.64446,0.66241,0.66241,0.6611,0.6611,0.66658,0.66658,0.67209,0.67091,0.67091,0.68453,0.69134,0.67732,0.66345,0.64303,0.6228,0.6228,0.60984,0.60984,0.59185,0.59185,0.59185,0.59185
0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.64926,0.64926,0.64446,0.64446,0.64446,0.66241,0.66241,0.6611,0.6611,0.66658,0.66658,0.67209,0.67091,0.67091,0.68453,0.69134,0.67732,0.66345,0.64303,0.6228,0.6228,0.60984,0.60984,0.59185,0.59185,0.59185,0.59185
0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.66206,0.64926,0.64926,0.64446,0.64446,0.64446,0.66241,0.66241,0.6611,0.6611,0.66658,0.66658,0.67209,0.67091,0.67091,0.68453,0.69134,0.67732,0.66345,0.64303,0.6228,0.6228,0.60984,0.60984,0.59185,0.59185,0.59185,0.59185
0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.37727,0.37727,0.34065,0.34065,0.34065,0.30936,0.30936,0.30806,0.30806,0.31378,0.31378,0.31951,0.3182,0.3182,0.33336,0.34147,0.32777,0.31416,0.2925,0.27084,0.27084,0.25826,0.25826,0.24007,0.24007,0.24007,0.24007
0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.37727,0.37727,0.34065,0.34065,0.34065,0.30936,0.30936,0.30806,0.30806,0.31378,0.31378,0.31951,0.3182,0.3182,0.33336,0.34147,0.32777,0.31416,0.2925,0.27084,0.27084,0.25826,0.25826,0.24007,0.24007,0.24007,0.24007
0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.37727,0.37727,0.34065,0.34065,0.34065,0.30936,0.30936,0.30806,0.30806,0.31378,0.31378,0.31951,0.3182,0.3182,0.33336,0.34147,0.32777,0.31416,0.2925,0.27084,0.27084,0.25826,0.25826,0.24007,0.24007,0.24007,0.24007
0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.37727,0.37727,0.34065,0.34065,0.34065,0.30936,0.30936,0.30806,0.30806,0.31378,0.31378,0.31951,0.3182,0.3182,0.33336,0.34147,0.32777,0.31416,0.2925,0.27084,0.27084,0.25826,0.25826,0.24007,0.24007,0.24007,0.24007
0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.37727,0.37727,0.34065,0.34065,0.34065,0.30936,0.30936,0.30806,0.30806,0.31378,0.31378,0.31951,0.3182,0.3182,0.33336,0.34147,0.32777,0.31416,0.2925,0.27084,0.27084,0.25826,0.25826,0.24007,0.24007,0.24007,0.24007
-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.3295,-0.3295,-0.44882,-0.44882,-0.44882,-0.60806,-0.60806,-0.60931,-0.60931,-0.60297,-0.60297,-0.59666,-0.5983,-0.5983,-0.57914,-0.56766,-0.58052,-0.59347,-0.61833,0.27084,0.27084,0.25826,0.25826,0.24007,0.24007,0.24007,0.24007
-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.23598,-0.3295,-0.3295,-0.44882,-0.44882,-0.44882,-0.60806,-0.60806,-0.60931,-0.60931,-0.60297,-0.60297,-0.59666,-0.5983,-0.5983,-0.57914,-0.56766,-0.58052,-0.59347,0.2925,0.27084,0.27084,0.25826,0.25826,0.24007,0.24007,0.24007,0.24007
0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,-0.039185,-0.039185,-0.12454,-0.12454,-0.12454,-0.23122,-0.23122,-0.23249,-0.23249,-0.2264,-0.2264,-0.22033,-0.22183,-0.22183,-0.20432,-0.19423,-0.20743,0.31416,0.2925,0.27084,0.27084,0.25826,0.25826,0.24007,0.24007,0.24007,0.24007
0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,-0.039185,-0.039185,-0.12454,-0.12454,-0.12454,-0.23122,-0.23122,-0.23249,-0.23249,-0.2264,-0.2264,-0.22033,-0.22183,-0.22183,-0.20432,-0.19423,0.32777,0.31416,0.2925,0.27084,0.27084,0.25826,0.25826,0.24007,0.24007,0.24007,0.24007
0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,0.030389,-0.039185,-0.039185,-0.12454,-0.12454,-0.12454,-0.23122,-0.23122,-0.23249,-0.23249,-0.2264,-0.2264,-0.22033,-0.22183,-0.22183,-0.20432,-0.56766,-0.58052,-0.59347,-0.61833,-0.64373,-0.64373,-0.65532,-0.65532,-0.67405,-0.67405,-0.67405,-0.67405
0.23444,0.23444,0.23444,0.23444,0.23444,0.23444,0.23444,0.23444,0.23444,0.23444,0.23444,0.23444,0.23444,0.1832,0.1832,0.12387,0.12387,0.12387,0.057452,0.057452,0.056167,0.056167,0.062059,0.062059,0.067946,0.066549,0.066549,-0.57914,-0.56766,-0.58052,-0.59347,-0.61833,-0.64373,-0.64373,-0.65532,-0.65532,-0.67405,-0.67405,-0.67405,-0.67405
-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.0098451,-0.083035,-0.083035,-0.17352,-0.17352,-0.17352,-0.28814,-0.28814,-0.28941,-0.28941,-0.28328,-0.28328,-0.27717,-0.22183,-0.22183,-0.20432,-0.19423,-0.20743,-0.22065,-0.2442,-0.26806,-0.26806,-0.28006,-0.28006,-0.29856,-0.29856,-0.29856,-0.29856
0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.14369,0.14369,0.079737,0.079737,0.079737,0.0061613,0.0061613,0.0048788,0.0048788,0.010806,0.010806,-0.22033,-0.22183,-0.22183,-0.20432,-0.19423,-0.20743,-0.22065,-0.2442,-0.26806,-0.26806,-0.28006,-0.28006,-0.29856,-0.29856,-0.29856,-0.29856
0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.14369,0.14369,0.079737,0.079737,0.079737,0.0061613,0.0061613,0.0048788,0.0048788,-0.2264,-0.2264,-0.22033,-0.22183,-0.22183,-0.20432,-0.19423,-0.20743,-0.22065,-0.2442,-0.26806,-0.26806,-0.28006,-0.28006,-0.29856,-0.29856,-0.29856,-0.29856
0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.14369,0.14369,0.079737,0.079737,0.079737,0.0061613,0.0061613,0.056167,0.056167,0.062059,0.062059,0.067946,0.066549,0.066549,0.082808,0.091837,0.078373,0.064945,0.042404,0.019713,0.019713,0.0074088,0.0074088,0.18377,0.18377,0.18377,0.18377
-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.7485,-2.7485,-3.1509,-3.1509,-3.1509,-0.28814,-0.28814,-0.28941,-0.28941,-0.28328,-0.28328,-0.27717,-0.2787,-0.2787,-0.26093,-0.25063,-0.26378,-0.27696,-0.30071,-0.3248,-0.3248,-0.33674,-0.33674,0.18377,0.18377,0.18377,0.18377
-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.7485,-2.7485,0.079737,0.079737,0.079737,0.0061613,0.0061613,0.0048788,0.0048788,0.010806,0.010806,0.016725,0.01531,0.01531,0.031792,0.04101,0.027592,0.014202,-0.0085188,-0.031418,-0.031418,0.202,0.202,0.18377,0.18377,0.18377,0.18377
-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,0.14369,0.14369,0.079737,0.079737,0.079737,0.0061613,0.0061613,0.0048788,0.0048788,0.010806,0.010806,0.016725,0.01531,0.01531,0.031792,0.04101,0.027592,0.014202,-0.0085188,-0.031418,-0.031418,0.202,0.202,0.18377,0.18377,0.18377,0.18377
-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.7485,-2.7485,-3.1509,-3.1509,-3.1509,-3.7481,-3.7481,-3.7492,-3.7492,-3.7407,-3.7407,-3.7324,-3.7352,-3.7352,-3.7024,-3.6793,-3.6893,-3.7,-3.7358,-3.774,-3.774,-3.7822,-3.7822,-3.8028,-3.8028,-3.8028,-3.8028
