-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.7174,-0.72501,-0.67307,-0.5742,-0.52648,-0.48063,-0.53908,-0.57016,-0.67975,-0.70157,-0.68774,-0.63602,-0.53892,-0.49671,-0.55819,-0.57462,-0.59148,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.7174,-0.72501,-0.67307,-0.5742,-0.52648,-0.48063,-0.53908,-0.57016,-0.67975,-0.70157,-0.68774,-0.63602,-0.53892,-0.49671,-0.55819,-0.57462,-0.59148,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.7174,-0.72501,-0.67307,-0.5742,-0.52648,-0.48063,-0.53908,-0.57016,-0.67975,-0.70157,-0.68774,-0.63602,-0.53892,-0.49671,-0.55819,-0.57462,-0.59148,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.7174,-0.72501,-0.67307,-0.5742,-0.52648,-0.48063,-0.53908,-0.57016,-0.67975,-0.70157,-0.68774,-0.63602,-0.53892,-0.49671,-0.55819,-0.57462,-0.59148,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.7174,-0.72501,-0.67307,-0.5742,-0.52648,-0.48063,-0.53908,-0.57016,-0.67975,-0.70157,-0.68774,-0.63602,-0.53892,-0.49671,-0.55819,-0.57462,-0.59148,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
0.65063,0.65063,0.65063,0.65063,0.65063,0.65063,0.65063,0.65063,0.65063,0.65063,0.65063,0.65063,0.64387,0.63049,0.65686,0.71724,0.75164,0.7868,0.76327,0.75184,0.67011,0.64152,0.63296,0.67187,0.7522,0.78446,0.74004,0.73553,0.73109,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1873,-1.1929,-1.1321,-1.02,-0.96765,-0.91811,-0.98861,-1.0265,-1.1457,-1.1652,-1.1436,-1.0875,-0.98458,-0.93893,-1.0063,-1.0268,-1.048,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1873,-1.1929,-1.1321,-1.02,-0.96765,-0.91811,-0.98861,-1.0265,-1.1457,-1.1652,-1.1436,-1.0875,-0.98458,-0.93893,-1.0063,-1.0268,-0.59148,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1873,-1.1929,-1.1321,-1.02,-0.96765,-0.91811,-0.98861,-1.0265,-1.1457,-1.1652,-1.1436,-1.0875,-0.98458,-0.93893,-1.0063,-0.57462,-0.59148,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1845,-1.1873,-1.1929,-1.1321,-1.02,-0.96765,-0.91811,-0.98861,-1.0265,-1.1457,-1.1652,-1.1436,-1.0875,-0.98458,-0.93893,-0.55819,-0.57462,-0.59148,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691,-0.57691
