-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.36724,-0.36724,-0.34612,-0.24178,-0.24178,-0.24198,-0.24217,-0.24217,-0.24236,-0.24242,-0.3254,-0.32526,-0.32526,-0.32512,-0.27428,-0.18285,-0.16467,-0.15906,-0.26299,-0.46774,-0.46774,-0.46774,-0.46276,-0.53802,-0.53802,-0.53802,-0.53802
-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.36724,-0.36724,-0.34612,-0.24178,-0.24178,-0.24198,-0.24217,-0.24217,-0.24236,-0.24242,-0.3254,-0.32526,-0.32526,-0.32512,-0.27428,-0.18285,-0.16467,-0.15906,-0.26299,-0.46774,-0.46774,-0.46774,-0.46276,-0.53802,-0.53802,-0.53802,-0.53802
-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.36724,-0.36724,-0.34612,-0.24178,-0.24178,-0.24198,-0.24217,-0.24217,-0.24236,-0.24242,-0.3254,-0.32526,-0.32526,-0.32512,-0.27428,-0.18285,-0.16467,-0.15906,-0.26299,-0.46774,-0.46774,-0.46774,-0.46276,-0.53802,-0.53802,-0.53802,-0.53802
-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.36724,-0.36724,-0.34612,-0.24178,-0.24178,-0.24198,-0.24217,-0.24217,-0.24236,-0.24242,-0.3254,-0.32526,-0.32526,-0.32512,-0.27428,-0.18285,-0.16467,-0.15906,-0.26299,-0.46774,-0.46774,-0.46774,-0.46276,-0.53802,-0.53802,-0.53802,-0.53802
-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.38807,-0.36724,-0.36724,-0.34612,-0.24178,-0.24178,-0.24198,-0.24217,-0.24217,-0.24236,-0.24242,-0.3254,-0.32526,-0.32526,-0.32512,-0.27428,-0.18285,-0.16467,-0.15906,-0.26299,-0.46774,-0.46774,-0.46774,-0.46276,-0.53802,-0.53802,-0.53802,-0.53802
0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.067822,0.067822,0.095927,0.1765,0.1765,0.17629,0.17609,0.17609,0.17588,0.17582,0.12429,0.12444,0.12444,0.12459,0.16182,0.23127,0.24833,0.2542,0.16445,-0.094535,-0.094535,-0.094535,-0.089926,-0.13896,-0.13896,-0.13896,-0.13896
0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.067822,0.067822,0.095927,0.1765,0.1765,0.17629,0.17609,0.17609,0.17588,0.17582,0.12429,0.12444,0.12444,0.12459,0.16182,0.23127,0.24833,0.2542,0.16445,-0.094535,-0.094535,-0.094535,-0.089926,-0.13896,-0.13896,-0.13896,-0.13896
0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.067822,0.067822,0.095927,0.1765,0.1765,0.17629,0.17609,0.17609,0.17588,0.17582,0.12429,0.12444,0.12444,0.12459,0.16182,0.23127,0.24833,0.2542,0.16445,-0.094535,-0.094535,-0.094535,-0.089926,-0.13896,-0.13896,-0.13896,-0.13896
0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.067822,0.067822,0.095927,0.1765,0.1765,0.17629,0.17609,0.17609,0.17588,0.17582,0.12429,0.12444,0.12444,0.12459,0.16182,0.23127,0.24833,0.2542,0.16445,-0.094535,-0.094535,-0.094535,-0.089926,-0.13896,-0.13896,-0.13896,-0.13896
0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.040629,0.067822,0.067822,0.095927,0.1765,0.1765,0.17629,0.17609,0.17609,0.17588,0.17582,0.12429,0.12444,0.12444,0.12459,0.16182,0.23127,0.24833,0.2542,0.16445,-0.094535,-0.094535,-0.094535,-0.089926,-0.13896,-0.13896,-0.13896,-0.13896
1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8794,1.8794,1.9366,1.9182,1.9182,1.9179,1.9177,1.9177,1.9174,1.9173,1.9968,1.9969,1.9969,1.9971,1.9777,1.9556,1.968,1.9749,1.9443,1.4594,1.4594,1.4594,1.4625,1.5227,1.5227,1.5227,1.5227
1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8794,1.8794,1.9366,1.9182,1.9182,1.9179,1.9177,1.9177,1.9174,1.9173,1.9968,1.9969,1.9969,1.9971,1.9777,1.9556,1.968,1.9749,1.9443,1.4594,1.4594,1.4594,1.4625,1.5227,1.5227,1.5227,1.5227
1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8257,1.8794,1.8794,1.9366,1.9182,1.9182,1.9179,1.9177,1.9177,1.9174,1.9173,1.9968,1.9969,1.9969,1.9971,1.9777,1.9556,1.968,1.9749,1.9443,1.4594,1.4594,1.4594,1.4625,1.5227,1.5227,1.5227,1.5227
-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.568,-1.568,-1.5661,-1.3962,-1.3962,-1.3963,-1.3965,-1.3965,-1.3967,-1.3967,-1.5665,-1.5664,-1.5664,-1.5663,-1.4779,-1.3258,-1.3045,-1.2996,-1.4427,1.4594,1.4594,1.4594,1.4625,1.5227,1.5227,1.5227,1.5227
-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.5712,-1.568,-1.568,-1.5661,-1.3962,-1.3962,-1.3963,-1.3965,-1.3965,-1.3967,-1.3967,-1.5665,-1.5664,-1.5664,-1.5663,-1.4779,-1.3258,-1.3045,-1.2996,-1.4427,1.4594,1.4594,1.4594,1.4625,1.5227,1.5227,1.5227,1.5227
0.97991,0.97991,0.97991,0.97991,0.97991,0.97991,0.97991,0.97991,0.97991,0.97991,0.97991,0.97991,0.97991,1.021,1.021,1.0645,1.093,1.093,1.0927,1.0925,1.0925,1.0923,1.0922,1.1096,1.1097,1.1097,1.1099,1.1173,1.1386,1.1532,1.1596,1.101,1.4594,1.4594,1.4594,1.4625,1.5227,1.5227,1.5227,1.5227
