0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28819,0.29078,0.29078,0.29078,0.29078,0.24373,0.17826,0.16224,0.16224,0.18937,0.21751,0.26054,0.24853,0.19276,0.19276,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266
0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28819,0.29078,0.29078,0.29078,0.29078,0.24373,0.17826,0.16224,0.16224,0.18937,0.21751,0.26054,0.24853,0.19276,0.19276,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266
0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28559,0.28819,0.29078,0.29078,0.29078,0.29078,0.24373,0.17826,0.16224,0.16224,0.18937,0.21751,0.26054,0.24853,0.19276,0.19276,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266,0.19266
0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.6792,0.67905,0.67894,0.67894,0.67894,0.67894,0.64314,0.5865,0.56591,0.56591,0.59895,0.63353,0.65336,0.63965,0.60542,0.60542,0.60529,0.60529,0.60529,0.60529,0.60529,0.60529,0.60529,0.60529,0.60529,0.60529
0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.6379,0.63807,0.63807,0.63807,0.63807,0.60109,0.54352,0.52341,0.52341,0.55583,0.58973,0.612,0.59847,0.56197,0.56197,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185
0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.6379,0.63807,0.63807,0.63807,0.63807,0.60109,0.54352,0.52341,0.52341,0.55583,0.58973,0.612,0.59847,0.56197,0.56197,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185
0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.6379,0.63807,0.63807,0.63807,0.63807,0.60109,0.54352,0.52341,0.52341,0.55583,0.58973,0.612,0.59847,0.56197,0.56197,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185
0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.6379,0.63807,0.63807,0.63807,0.63807,0.60109,0.54352,0.52341,0.52341,0.55583,0.58973,0.612,0.59847,0.56197,0.56197,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185
0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.63776,0.6379,0.63807,0.63807,0.63807,0.63807,0.60109,0.54352,0.52341,0.52341,0.55583,0.58973,0.612,0.59847,0.56197,0.56197,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185
0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63612,0.63631,0.63631,0.63631,0.63631,0.59927,0.54166,0.52157,0.52157,0.55396,0.58783,0.61021,0.59669,0.56009,0.56009,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185
0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63612,0.63631,0.63631,0.63631,0.63631,0.59927,0.54166,0.52157,0.52157,0.55396,0.58783,0.61021,0.59669,0.56009,0.56009,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185,0.56185
0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63612,0.63631,0.63631,0.63631,0.63631,0.59927,0.54166,0.52157,0.52157,0.55396,0.58783,0.61021,0.59669,0.56009,0.56009,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997
-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-1.9951,-1.9768,-1.9768,-1.9768,-1.9768,-2.0895,-2.2066,-2.1959,-2.1959,-2.2033,-2.2128,-2.0342,-2.0364,0.56009,0.56009,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997
0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.20069,0.20387,0.20387,0.20387,0.20387,0.15432,0.086862,0.071865,0.071865,0.097678,0.12437,0.1726,0.59669,0.56009,0.56009,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997,0.55997
0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.19747,0.20069,0.20387,0.20387,0.20387,0.20387,0.15432,0.086862,0.071865,0.071865,0.097678,0.12437,-2.0342,-2.0364,-2.2179,-2.2179,-2.2179,-2.2179,-2.2179,-2.2179,-2.2179,-2.2179,-2.2179,-2.2179,-2.2179,-2.2179
