-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2376,-2.2376,-2.2574,-2.2574,-2.2707,-2.2521,-2.2521,-2.2521,-2.2626,-2.2626,-2.2626,-2.2632,-2.2595,-2.2524,-2.249,-2.2551,-2.2697,-2.2646,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792
-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2376,-2.2376,-2.2574,-2.2574,-2.2707,-2.2521,-2.2521,-2.2521,-2.2626,-2.2626,-2.2626,-2.2632,-2.2595,-2.2524,-2.249,-2.2551,-2.2697,-2.2646,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792
-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2376,-2.2376,-2.2574,-2.2574,-2.2707,-2.2521,-2.2521,-2.2521,-2.2626,-2.2626,-2.2626,-2.2632,-2.2595,-2.2524,-2.249,-2.2551,-2.2697,-2.2646,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792
-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2556,-2.2376,-2.2376,-2.2574,-2.2574,-2.2707,-2.2521,-2.2521,-2.2521,-2.2626,-2.2626,-2.2626,-2.2632,-2.2595,-2.2524,-2.249,-2.2551,-2.2697,-2.2646,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792
-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.060696,-0.060696,-0.017598,-0.017598,-0.034517,-0.014415,-0.014415,-0.014415,-0.021332,-0.021332,-0.021332,-0.021854,-0.019022,-0.014605,-0.055839,-0.016143,-0.030102,-0.023093,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792
-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.060696,-0.060696,-0.017598,-0.017598,-0.034517,-0.014415,-0.014415,-0.014415,-0.021332,-0.021332,-0.021332,-0.021854,-0.019022,-0.014605,-0.055839,-0.016143,-0.030102,-0.023093,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015
-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.052352,-0.060696,-0.060696,-0.017598,-0.017598,-0.034517,-0.014415,-0.014415,-0.014415,-0.021332,-0.021332,-0.021332,-0.021854,-0.019022,-0.014605,-0.055839,-0.016143,-0.030102,-0.023093,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015
0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.21254,0.21254,0.26355,0.26355,0.24617,0.26646,0.26646,0.26646,0.25999,0.25999,0.25999,0.25948,0.26221,0.26629,0.21944,0.26489,0.25102,-0.023093,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015,0.031015
0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.22421,0.21254,0.21254,0.26355,0.26355,0.24617,0.26646,0.26646,0.26646,0.25999,0.25999,0.25999,0.25948,0.26221,0.26629,0.21944,0.26489,0.25102,0.25826,0.29589,0.29589,0.29589,0.29589,0.29589,0.29589,0.29589,0.29589,0.29589
-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.33001,-0.33001,-0.2947,-0.2947,-0.31117,-0.29125,-0.29125,-0.29125,-0.29861,-0.29861,-0.29861,-0.29914,-0.29621,-0.29146,-0.32716,-0.29314,0.25102,0.25826,0.29589,0.29589,0.29589,0.29589,0.29589,0.29589,0.29589,0.29589,0.29589
-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.32493,-0.33001,-0.33001,-0.2947,-0.2947,-0.31117,-0.29125,-0.29125,-0.29125,-0.29861,-0.29861,-0.29861,-0.29914,-0.29621,-0.29146,-0.32716,-0.29314,-0.30718,-0.3004,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005
1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2592,1.2592,1.3405,1.3405,1.3213,1.3423,1.3423,1.3423,1.3376,1.3376,1.3376,1.3371,1.3395,1.3422,1.2739,-0.29314,-0.30718,-0.3004,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005,-0.23005
1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2592,1.2592,1.3405,1.3405,1.3213,1.3423,1.3423,1.3423,1.3376,1.3376,1.3376,1.3371,1.3395,1.3422,1.2739,1.3414,1.3278,1.336,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38953,-0.38953,-0.35594,-0.35594,-0.37231,-0.35243,-0.35243,-0.35243,-0.35989,-0.35989,-0.35989,-0.36043,-0.35747,-0.35265,1.2739,1.3414,1.3278,1.336,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38517,-0.38953,-0.38953,-0.35594,-0.35594,-0.37231,-0.35243,-0.35243,-0.35243,-0.35989,-0.35989,-0.35989,-0.36043,-0.35747,-0.35265,-0.38713,-0.35435,-0.36842,-0.36169,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775
-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.21853,-0.21853,-0.17999,-0.17999,-0.19665,-0.17665,-0.17665,-0.17665,-0.18383,-0.18383,-0.18383,-0.18436,-0.18147,-0.35265,-0.38713,-0.35435,-0.36842,-0.36169,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775
-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10879,-0.10879,-0.067086,-0.067086,-0.083923,-0.063854,-0.063854,-0.063854,-0.070851,-0.070851,-0.070851,-0.071375,-0.18147,-0.17685,-0.21485,-0.17847,-0.19248,-0.18561,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198
-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10103,-0.10879,-0.10879,-0.067086,-0.067086,-0.083923,-0.063854,-0.063854,-0.063854,-0.070851,-0.070851,-0.070851,-0.071375,-0.068525,-0.064048,-0.1043,-0.065611,-0.079585,-0.072617,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609
-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12903,-0.12903,-0.087905,-0.087905,-0.10471,-0.084654,-0.084654,-0.084654,-0.091684,-0.091684,-0.091684,-0.071375,-0.068525,-0.064048,-0.1043,-0.065611,-0.079585,-0.072617,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609,-0.015609
-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12903,-0.12903,-0.087905,-0.087905,-0.10471,-0.084654,-0.084654,-0.084654,-0.091684,-0.091684,-0.091684,-0.092208,-0.089351,-0.084849,-0.12468,-0.086422,-0.1004,-0.093452,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224
-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12903,-0.12903,-0.087905,-0.087905,-0.10471,-0.084654,-0.084654,-0.084654,-0.091684,-0.091684,-0.091684,-0.092208,-0.089351,-0.084849,-0.12468,-0.086422,-0.1004,-0.093452,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224
-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12903,-0.12903,-0.087905,-0.087905,-0.10471,-0.084654,-0.084654,-0.084654,-0.091684,-0.091684,-0.091684,-0.092208,-0.089351,-0.084849,-0.12468,-0.086422,-0.1004,-0.093452,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224
-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12151,-0.12903,-0.12903,-0.087905,-0.087905,-0.10471,-0.084654,-0.084654,-0.084654,-0.091684,-0.091684,-0.091684,-0.092208,-0.089351,-0.084849,-0.12468,-0.086422,-0.1004,-0.093452,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224
-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39689,-0.39689,-0.36352,-0.36352,-0.37987,-0.36,-0.36,-0.36,-0.091684,-0.091684,-0.091684,-0.092208,-0.089351,-0.084849,-0.12468,-0.086422,-0.1004,-0.093452,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224,-0.035224
