-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7712,-1.779,-1.7776,-1.7768,-1.7767,-1.6127,-1.4753,-1.2547,-1.347,-1.4522,-1.7192,-1.7192,-1.7466,-1.778,-1.7776,-1.7771,-1.7776,-1.7783,-1.7588,-1.7588,-1.7588,-1.7588,-1.7588,-1.7588,-1.7588,-1.7588,-1.7588,-1.7588
0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.017446,0.034967,0.036124,0.032098,0.022546,0.099882,0.1638,0.2735,0.24111,0.20685,0.13019,0.13019,0.078098,0.027455,0.035952,0.053187,0.056289,0.050677,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497
0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.017446,0.034967,0.036124,0.032098,0.022546,0.099882,0.1638,0.2735,0.24111,0.20685,0.13019,0.13019,0.078098,0.027455,0.035952,0.053187,0.056289,0.050677,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497
0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.017446,0.034967,0.036124,0.032098,0.022546,0.099882,0.1638,0.2735,0.24111,0.20685,0.13019,0.13019,0.078098,0.027455,0.035952,0.053187,0.056289,0.050677,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497
0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.0071358,0.017446,0.034967,0.036124,0.032098,0.022546,0.099882,0.1638,0.2735,0.24111,0.20685,0.13019,0.13019,0.078098,0.027455,0.035952,0.053187,0.056289,0.050677,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497
0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.54496,0.56996,0.57103,0.56559,0.5532,0.60497,0.64722,0.72421,0.70948,0.69616,0.67563,0.67563,0.61625,0.55995,0.57081,0.59298,0.59717,0.59009,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497
0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.53051,0.54496,0.56996,0.57103,0.56559,0.5532,0.60497,0.64722,0.72421,0.70948,0.69616,0.67563,0.67563,0.61625,0.55995,0.57081,0.59298,0.59717,0.59009,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497
0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.3314,0.35338,0.35448,0.34962,0.33837,0.40049,0.45152,0.54174,0.51987,0.49807,0.45481,0.45481,0.39838,0.34438,0.35428,0.37445,0.3782,0.37171,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497
0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.3314,0.35338,0.35448,0.34962,0.33837,0.40049,0.45152,0.54174,0.51987,0.49807,0.45481,0.45481,0.39838,0.34438,0.35428,0.37445,0.3782,0.37171,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497,0.09497
0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.3314,0.35338,0.35448,0.34962,0.33837,0.40049,0.45152,0.54174,0.51987,0.49807,0.45481,0.45481,0.39838,0.34438,0.35428,0.37445,0.3782,0.59009,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417
0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.3314,0.35338,0.35448,0.34962,0.33837,0.40049,0.45152,0.54174,0.51987,0.49807,0.45481,0.45481,0.39838,0.34438,0.35428,0.37445,0.59717,0.59009,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417,0.6417
0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.66178,0.68845,0.6895,0.68374,0.67072,0.71683,0.75428,0.82402,0.81321,0.80452,0.79642,0.79642,0.73543,0.67787,0.68926,0.71252,0.3782,0.37171,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036
0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.66178,0.68845,0.6895,0.68374,0.67072,0.71683,0.75428,0.82402,0.81321,0.80452,0.79642,0.79642,0.73543,0.67787,0.68926,0.37445,0.3782,0.37171,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036
0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.66178,0.68845,0.6895,0.68374,0.67072,0.71683,0.75428,0.82402,0.81321,0.80452,0.79642,0.79642,0.73543,0.67787,0.68926,0.37445,0.3782,0.37171,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036
0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.64642,0.66178,0.68845,0.6895,0.68374,0.67072,0.71683,0.75428,0.82402,0.81321,0.80452,0.79642,0.79642,0.73543,0.67787,0.35428,0.37445,0.3782,0.37171,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036,0.42036
-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.32534,-0.31269,-0.31147,-0.31458,-0.32229,-0.22833,-0.15034,-0.019384,-0.063249,-0.11111,-0.22425,-0.22425,-0.2716,0.67787,0.68926,0.71252,0.71695,0.70955,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278
-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.32534,-0.31269,-0.31147,-0.31458,-0.32229,-0.22833,-0.15034,-0.019384,-0.063249,-0.11111,-0.22425,-0.22425,-0.2716,0.67787,0.68926,0.71252,0.71695,0.70955,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278
-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.32534,-0.31269,-0.31147,-0.31458,-0.32229,-0.22833,-0.15034,-0.019384,-0.063249,-0.11111,-0.22425,-0.22425,0.73543,0.67787,0.68926,0.71252,0.71695,0.70955,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278
-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.32534,-0.31269,-0.31147,-0.31458,-0.32229,-0.22833,-0.15034,-0.019384,-0.063249,-0.11111,-0.22425,-0.22425,0.73543,0.67787,0.68926,0.71252,0.71695,0.70955,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278,0.76278
-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.33297,-0.32534,-0.31269,-0.31147,-0.31458,-0.32229,-0.22833,-0.15034,-0.019384,-0.063249,-0.11111,-0.22425,-0.22425,-0.2716,-0.31857,-0.31161,-0.29758,-0.29519,-0.29985,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031
-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2673,-2.2822,-2.2806,-2.2785,-2.2758,-2.0877,-1.9299,-1.6786,-1.7875,-1.9124,-0.22425,-0.22425,-0.2716,-0.31857,-0.31161,-0.29758,-0.29519,-0.29985,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031
-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2673,-2.2822,-2.2806,-2.2785,-2.2758,-2.0877,-1.9299,-1.6786,-1.7875,-1.9124,-0.22425,-0.22425,-0.2716,-0.31857,-0.31161,-0.29758,-0.29519,-0.29985,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031
-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2673,-2.2822,-2.2806,-2.2785,-2.2758,-2.0877,-1.9299,-1.6786,-1.7875,-0.11111,-0.22425,-0.22425,-0.2716,-0.31857,-0.31161,-0.29758,-0.29519,-0.29985,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031
-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2673,-2.2822,-2.2806,-2.2785,-2.2758,-2.0877,-1.9299,-1.6786,-0.063249,-0.11111,-0.22425,-0.22425,-0.2716,-0.31857,-0.31161,-0.29758,-0.29519,-0.29985,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031,-0.26031
-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2673,-2.2822,-2.2806,-2.2785,-2.2758,-2.0877,-1.9299,-1.6786,-1.7875,-1.9124,-2.2322,-2.2322,-2.2527,-2.2788,-2.2806,-2.2847,-2.2863,-2.2856,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273
0.39698,0.39698,0.39698,0.39698,0.39698,0.39698,0.39698,0.39698,0.39698,0.39698,0.39698,0.39698,0.41037,0.43346,0.43456,0.42948,0.41781,0.4761,0.52388,-1.6786,-1.7875,-1.9124,-2.2322,-2.2322,-2.2527,-2.2788,-2.2806,-2.2847,-2.2863,-2.2856,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273
0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.70964,0.73698,0.73803,0.73215,0.71887,0.76265,0.79814,-1.6786,-1.7875,-1.9124,-2.2322,-2.2322,-2.2527,-2.2788,-2.2806,-2.2847,-2.2863,-2.2856,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273
0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.70964,0.73698,0.73803,0.73215,0.71887,0.76265,-1.9299,-1.6786,-1.7875,-1.9124,-2.2322,-2.2322,-2.2527,-2.2788,-2.2806,-2.2847,-2.2863,-2.2856,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273
0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.70964,0.73698,0.73803,0.73215,0.71887,-2.0877,-1.9299,-1.6786,-1.7875,-1.9124,-2.2322,-2.2322,-2.2527,-2.2788,-2.2806,-2.2847,-2.2863,-2.2856,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273,-2.273
0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.6939,0.70964,0.73698,0.73803,0.73215,0.71887,0.4761,0.52388,0.60921,0.58998,0.57132,0.53646,0.53646,0.47894,0.42409,0.43434,0.45526,0.45917,0.45246,0.5022,0.5022,0.5022,0.5022,0.5022,0.5022,0.5022,0.5022,0.5022,0.5022
0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.35295,0.37523,0.37633,0.37141,0.71887,0.76265,0.79814,0.86492,0.85571,0.84892,0.84591,0.84591,0.78425,0.72619,0.73778,0.7615,0.76602,0.75849,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238
0.67769,0.67769,0.67769,0.67769,0.67769,0.67769,0.67769,0.67769,0.67769,0.67769,0.67769,0.67769,0.6933,0.72041,0.72146,0.71562,0.71887,0.76265,0.79814,0.86492,0.85571,0.84892,0.84591,0.84591,0.78425,0.72619,0.73778,0.7615,0.76602,0.75849,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238
0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.55421,0.57935,0.58042,0.73215,0.71887,0.76265,0.79814,0.86492,0.85571,0.84892,0.84591,0.84591,0.78425,0.72619,0.73778,0.7615,0.76602,0.75849,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238
0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.5397,0.55421,0.57935,0.73803,0.73215,0.71887,0.76265,0.79814,0.86492,0.85571,0.84892,0.84591,0.84591,0.78425,0.72619,0.73778,0.7615,0.76602,0.75849,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238,0.81238
