0.096698,0.096698,0.096698,0.096698,0.096698,0.096698,0.096698,0.096698,0.096698,0.096698,0.096698,0.096698,0.096698,0.097938,0.099178,0.099178,0.10042,0.10326,0.1061,0.085019,0.083575,0.082131,0.082131,0.079246,0.098787,0.05551,0.01532,-0.022394,-0.096835,-0.061182,0.079826,0.26553,0.061495,0.061495,0.061495,0.061495,0.061495,0.061495,0.061495,0.061495
-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3638,-1.3627,-1.3627,-1.3616,-1.3592,-1.3568,-1.3643,-1.3656,-1.3669,-1.3669,-1.3695,-1.3632,-1.3532,-1.3476,-1.3456,-1.3448,-1.3384,-1.2074,-1.052,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876
-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3638,-1.3627,-1.3627,-1.3616,-1.3592,-1.3568,-1.3643,-1.3656,-1.3669,-1.3669,-1.3695,-1.3632,-1.3532,-1.3476,-1.3456,-1.3448,-1.3384,-1.2074,-1.052,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876
-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3638,-1.3627,-1.3627,-1.3616,-1.3592,-1.3568,-1.3643,-1.3656,-1.3669,-1.3669,-1.3695,-1.3632,-1.3532,-1.3476,-1.3456,-1.3448,-1.3384,-1.2074,-1.052,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876
-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3638,-1.3627,-1.3627,-1.3616,-1.3592,-1.3568,-1.3643,-1.3656,-1.3669,-1.3669,-1.3695,-1.3632,-1.3532,-1.3476,-1.3456,-1.3448,-1.3384,-1.2074,-1.052,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876,-1.3876
-1.5105,-1.5105,-1.5105,-1.5105,-1.5105,-1.5105,-1.5105,-1.5105,-1.5105,-1.5105,-1.5105,-1.5105,-1.5105,-1.5095,-1.5084,-1.5084,-1.5073,-1.505,-1.5026,-1.5087,-1.51,-1.5113,-1.5113,-1.5139,-1.509,-1.4936,-1.4835,-1.4775,-1.4692,-1.4657,-1.3357,-1.1833,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532
0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64403,0.64532,0.64532,0.64662,0.64963,0.65265,0.62648,0.62498,0.62349,0.62349,0.6205,0.645,0.58181,0.52452,0.47196,0.36942,0.416,0.56072,0.75774,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287
0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64274,0.64403,0.64532,0.64532,0.64662,0.64963,0.65265,0.62648,0.62498,0.62349,0.62349,0.6205,0.645,0.58181,0.52452,0.47196,0.36942,0.416,0.56072,0.75774,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287
0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40256,0.40383,0.40383,0.4051,0.40803,0.41097,0.38706,0.38558,0.38411,0.38411,0.38117,0.40347,0.34909,0.29936,0.25337,0.16325,0.205,0.34808,0.5401,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349
0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40129,0.40256,0.40383,0.40383,0.4051,0.40803,0.41097,0.38706,0.38558,0.38411,0.38411,0.38117,0.40347,0.34909,0.29936,0.25337,0.16325,0.205,0.34808,0.5401,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349
