-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.067892,-0.12362,-0.029918,0.024093,0.085485,0.13663,0.1827,0.22513,0.19177,0.15095,0.10464,0.10342,0.10438,0.10777,0.11116,0.11454,0.11947,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949
-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.0077063,-0.067892,-0.12362,-0.029918,0.024093,0.085485,0.13663,0.1827,0.22513,0.19177,0.15095,0.10464,0.10342,0.10438,0.10777,0.11116,0.11454,0.11947,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949
-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.20691,-0.25745,-0.17637,-0.13091,-0.080372,-0.018401,0.03618,0.085499,0.045207,-0.0040587,-0.060996,-0.062241,-0.06123,-0.057733,-0.054241,-0.050754,-0.045532,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537
-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.15318,-0.20691,-0.25745,-0.17637,-0.13091,-0.080372,-0.018401,0.03618,0.085499,0.045207,-0.0040587,-0.060996,-0.062241,-0.06123,-0.057733,-0.054241,-0.050754,-0.045532,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537,0.032537
0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.82515,0.73604,0.91083,1.0198,1.1509,1.1325,1.1239,1.1221,1.1333,1.1466,1.1686,1.1676,1.1682,1.1709,1.1736,1.1764,1.1794,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977
0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.82515,0.73604,0.91083,1.0198,1.1509,1.1325,1.1239,1.1221,1.1333,1.1466,1.1686,1.1676,1.1682,1.1709,1.1736,1.1764,1.1794,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977
0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.82515,0.73604,0.91083,1.0198,1.1509,1.1325,1.1239,1.1221,1.1333,1.1466,1.1686,1.1676,1.1682,1.1709,1.1736,1.1764,1.1794,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977
0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.82515,0.73604,0.91083,1.0198,1.1509,1.1325,1.1239,1.1221,1.1333,1.1466,1.1686,1.1676,1.1682,1.1709,1.1736,1.1764,1.1794,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977
0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.92675,0.82515,0.73604,0.91083,1.0198,1.1509,1.1325,1.1239,1.1221,1.1333,1.1466,1.1686,1.1676,1.1682,1.1709,1.1736,1.1764,1.1794,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977
-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0842,-1.102,-1.1006,-1.1091,-1.127,-0.99676,-0.88843,-0.79568,-0.87973,-0.98223,-1.1063,-1.1077,-1.1064,-1.1022,-1.098,-1.0939,-1.0868,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791
-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.54208,-0.58009,-0.52944,-0.50461,-0.48023,-0.39217,-0.31705,-0.25114,-0.30815,-0.37776,-0.46032,-0.46164,-0.46051,-0.45675,-0.45301,-0.44927,-0.44333,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791
-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.50389,-0.54208,-0.58009,-0.52944,-0.50461,-0.48023,-0.39217,-0.31705,-0.25114,-0.30815,-0.37776,-0.46032,-0.46164,-0.46051,-0.45675,-0.45301,-0.44927,-0.44333,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791
-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.36916,-0.41363,-0.34729,-0.31181,-0.27394,-0.19934,-0.13481,-0.077464,-0.12585,-0.18496,-0.2543,-0.25558,-0.25451,-0.25089,-0.24728,-0.24367,-0.2381,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791
-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.36916,-0.41363,-0.34729,-0.31181,-0.27394,-0.19934,-0.13481,-0.077464,-0.12585,-0.18496,-0.2543,-0.25558,-0.25451,-0.25089,-0.24728,-0.24367,-0.2381,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791,-0.95791
-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.32295,-0.36916,-0.41363,-0.34729,-0.31181,-0.27394,-0.19934,-0.13481,-0.077464,-0.12585,-0.18496,-0.2543,-0.25558,-0.25451,-0.25089,-0.24728,-0.24367,-0.2381,-0.34585,-0.34585,-0.34585,-0.34585,-0.34585,-0.34585,-0.34585,-0.34585,-0.34585,-0.34585,-0.34585
