2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565
2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.0229,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565
1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873
1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873
1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873
-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672
-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,-0.011742,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672
-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672
-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672,0.04672
-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645
-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4692,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645
0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645
0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,0.58785,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645,-1.4645
-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,-1.8112,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846
0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846,0.66846
0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192,-1.8192
0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703
