-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2584,-1.255,-1.255,-1.2777,-1.303,-1.303,-1.2978,-1.2978,-1.2978,-1.2401,-1.2401,-1.2401,-1.2471,-1.2482,-1.2492,-1.2492,-1.2492,-1.2465,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438
-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.37429,-0.37178,-0.37178,-0.41222,-0.45228,-0.45228,-0.45487,-0.45487,-0.45487,-0.36151,-0.36151,-0.36151,-0.3663,-0.367,-0.36769,-0.36769,-0.36769,-0.36585,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402
-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.3768,-0.37429,-0.37178,-0.37178,-0.41222,-0.45228,-0.45228,-0.45487,-0.45487,-0.45487,-0.36151,-0.36151,-0.36151,-0.3663,-0.367,-0.36769,-0.36769,-0.36769,-0.36585,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402,-0.36402
1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6209,1.6212,1.6212,1.5408,1.4674,1.4674,1.4471,1.4471,1.4471,1.621,1.621,1.621,1.6214,1.6214,1.6214,1.6214,1.6214,1.6213,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212
1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6209,1.6212,1.6212,1.5408,1.4674,1.4674,1.4471,1.4471,1.4471,1.621,1.621,1.621,1.6214,1.6214,1.6214,1.6214,1.6214,1.6213,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212
1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6205,1.6209,1.6212,1.6212,1.5408,1.4674,1.4674,1.4471,1.4471,1.4471,1.621,1.621,1.621,1.6214,1.6214,1.6214,1.6214,1.6214,1.6213,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212,1.6212
0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79174,0.79299,0.79299,0.72917,0.66964,0.66964,0.65673,0.65673,0.65673,0.79712,0.79712,0.79712,0.79535,0.79507,0.79479,0.79479,0.79479,0.79551,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623
0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79174,0.79299,0.79299,0.72917,0.66964,0.66964,0.65673,0.65673,0.65673,0.79712,0.79712,0.79712,0.79535,0.79507,0.79479,0.79479,0.79479,0.79551,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623
0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79049,0.79174,0.79299,0.79299,0.72917,0.66964,0.66964,0.65673,0.65673,0.65673,0.79712,0.79712,0.79712,0.79535,0.79507,0.79479,0.79479,0.79479,0.79551,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623,0.79623
-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7601,-1.7561,-1.7561,-1.7688,-1.7857,-1.7857,-1.776,-1.776,-1.776,-1.7386,-1.7386,-1.7386,-1.7469,-1.7481,-1.7493,-1.7493,-1.7493,-1.7461,-1.743,-1.743,-1.743,-1.743,-1.743,-1.743,-1.743,-1.743,-1.743
-0.67315,-0.67315,-0.67315,-0.67315,-0.67315,-0.67315,-0.67315,-0.67315,-0.67315,-0.67315,-0.67315,-0.67315,-0.67315,-0.67032,-0.66749,-0.66749,-0.702,-0.73711,-0.73711,-0.73708,-0.73708,-0.73708,-0.65567,-0.65567,-0.65567,-0.66122,-0.66202,-0.66282,-0.66282,-0.66282,-0.66069,-0.65858,-0.65858,-0.65858,-0.65858,-0.65858,-0.65858,-0.65858,-0.65858,-0.65858
