-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-0.9388,-0.93566,-0.93735,-0.93905,-1.0658,-1.0658,-1.0653,-1.0596,-1.0539,-1.0358,-1.0302,-1.0267,-1.0231,-0.93168,-0.84759,-0.84759,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157
-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-1.0538,-0.9388,-0.93566,-0.93735,-0.93905,-1.0658,-1.0658,-1.0653,-1.0596,-1.0539,-1.0358,-1.0302,-1.0267,-1.0231,-0.93168,-0.84759,-0.84759,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157,-0.70157
0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.64816,0.6533,0.6496,0.64592,0.61829,0.61829,0.61896,0.62871,0.63856,0.55616,0.47841,0.48173,0.48506,0.58697,0.69743,0.69743,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677
0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.64816,0.6533,0.6496,0.64592,0.61829,0.61829,0.61896,0.62871,0.63856,0.55616,0.47841,0.48173,0.48506,0.58697,0.69743,0.69743,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677
0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.64816,0.6533,0.6496,0.64592,0.61829,0.61829,0.61896,0.62871,0.63856,0.55616,0.47841,0.48173,0.48506,0.58697,0.69743,0.69743,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677
0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.22223,0.22683,0.22368,0.22053,0.16628,0.16628,0.16691,0.17558,0.1843,0.12889,0.073513,0.076891,0.080268,0.17938,0.28276,0.28276,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073
0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.22223,0.22683,0.22368,0.22053,0.16628,0.16628,0.16691,0.17558,0.1843,0.12889,0.073513,0.076891,0.080268,0.17938,0.28276,0.28276,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073
0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.12009,0.22223,0.22683,0.22368,0.22053,0.16628,0.16628,0.16691,0.17558,0.1843,0.12889,0.073513,0.076891,0.080268,0.17938,0.28276,0.28276,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073
-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-1.9015,-1.8995,-1.9,-1.9005,-2.0874,-2.0874,-2.087,-2.0837,-2.0806,-2.0015,-1.9453,-1.9417,-1.938,-1.8529,-1.7848,-1.7848,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741
-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-1.9015,-1.8995,-1.9,-1.9005,-2.0874,-2.0874,-2.087,-2.0837,-2.0806,-2.0015,-1.9453,-1.9417,-1.938,-1.8529,-1.7848,-1.7848,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741
