0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.22739,0.35089,0.41709,0.65689,0.63273,0.60961,0.61046,0.63611,0.66111,0.58188,0.54325,0.46798,0.46893,0.47084,0.4718,0.54593,0.58347,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604
0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.22739,0.35089,0.41709,0.65689,0.63273,0.60961,0.61046,0.63611,0.66111,0.58188,0.54325,0.46798,0.46893,0.47084,0.4718,0.54593,0.58347,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604
0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.22739,0.35089,0.41709,0.65689,0.63273,0.60961,0.61046,0.63611,0.66111,0.58188,0.54325,0.46798,0.46893,0.47084,0.4718,0.54593,0.58347,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604
0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.22739,0.35089,0.41709,0.65689,0.63273,0.60961,0.61046,0.63611,0.66111,0.58188,0.54325,0.46798,0.46893,0.47084,0.4718,0.54593,0.58347,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604
-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.096,-1.0017,-0.95839,-0.91896,-0.95641,-0.99123,-0.98702,-0.94039,-0.89988,-0.99416,-1.045,-1.1559,-1.1557,-1.1552,-1.155,-1.046,-0.99602,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.096,-1.0017,-0.95839,-0.91896,-0.95641,-0.99123,-0.98702,-0.94039,-0.89988,-0.99416,-1.045,-1.1559,-1.1557,-1.1552,-1.155,-1.046,-0.99602,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.096,-1.0017,-0.95839,-0.91896,-0.95641,-0.99123,-0.98702,-0.94039,-0.89988,-0.99416,-1.045,-1.1559,-1.1557,-1.1552,-1.155,-1.046,-0.99602,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.096,-1.0017,-0.95839,-0.91896,-0.95641,-0.99123,-0.98702,-0.94039,-0.89988,-0.99416,-1.045,-1.1559,-1.1557,-1.1552,-1.155,-1.046,-0.99602,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.1108,-1.096,-1.0017,-0.95839,-0.91896,-0.95641,-0.99123,-0.98702,-0.94039,-0.89988,-0.99416,-1.045,-1.1559,-1.1557,-1.1552,-1.155,-1.046,-0.99602,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.30475,0.42995,0.49749,0.749,0.72562,0.70318,0.70384,0.72826,0.75236,0.674,0.63609,0.5629,0.5639,0.56589,0.56689,0.63898,0.6758,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.30475,0.42995,0.49749,0.749,0.72562,0.70318,0.70384,0.72826,0.75236,0.674,0.63609,0.5629,0.5639,0.56589,0.56689,0.63898,0.6758,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.30475,0.42995,0.49749,0.749,0.72562,0.70318,0.70384,0.72826,0.75236,0.674,0.63609,0.5629,0.5639,0.56589,0.56689,0.63898,-0.99602,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.30475,0.42995,0.49749,0.749,0.72562,0.70318,0.70384,0.72826,0.75236,0.674,0.63609,0.5629,0.5639,0.56589,0.56689,-1.046,-0.99602,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.30475,0.42995,0.49749,0.749,0.72562,0.70318,0.70384,0.72826,0.75236,0.674,0.63609,0.5629,0.5639,0.56589,0.56689,-1.046,-0.99602,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331,-0.90331
0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.32906,0.4548,0.52276,0.77796,0.75482,0.7326,0.73319,0.75723,0.78104,0.70296,0.66527,0.59274,0.59375,0.59577,0.56689,0.63898,0.6758,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518
0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.32906,0.4548,0.52276,0.77796,0.75482,0.7326,0.73319,0.75723,0.78104,0.70296,0.66527,0.59274,0.59375,0.56589,0.56689,0.63898,0.6758,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518
0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.32906,0.4548,0.52276,0.77796,0.75482,0.7326,0.73319,0.75723,0.78104,0.70296,0.66527,0.59274,0.59375,0.56589,0.56689,0.63898,0.6758,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518
0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.39022,0.32906,0.4548,0.52276,0.77796,0.75482,0.7326,0.73319,0.75723,0.78104,0.70296,0.66527,0.59274,0.5639,0.56589,0.56689,0.63898,0.6758,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518
-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1086,-1.0146,-0.97151,-0.93399,-0.97156,-1.0065,-1.0022,-0.95542,-0.91477,-1.0092,-1.0601,0.5629,0.5639,0.56589,0.56689,0.63898,0.6758,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518
-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1086,-1.0146,-0.97151,-0.93399,-0.97156,-1.0065,-1.0022,-0.95542,-0.91477,-1.0092,-1.0601,0.59274,0.59375,0.59577,0.59678,0.66823,0.70482,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053
-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1086,-1.0146,-0.97151,-0.93399,-0.97156,-1.0065,-1.0022,-0.95542,-0.91477,-1.0092,0.66527,0.59274,0.59375,0.59577,0.59678,0.66823,0.70482,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053
-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1086,-1.0146,-0.97151,-0.93399,-0.97156,-1.0065,-1.0022,-0.95542,-0.91477,0.70296,0.66527,0.59274,0.59375,0.59577,0.59678,0.66823,0.70482,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053
-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1086,-1.0146,-0.97151,-0.93399,-0.97156,-1.0065,-1.0022,-0.95542,-0.91477,0.70296,0.66527,0.59274,0.59375,0.59577,0.59678,0.66823,0.70482,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053,0.78053
