0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268
0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268
0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268
0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268
-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268
-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268
-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,-0.072772,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268
-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268
-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268,0.51268
-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,-1.1541,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759,0.18759
