-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95584,-0.95584,-0.97141,-0.99825,-1.008,-0.92266,-0.91993,-0.8957,-0.95304,-0.93062,-0.93062,-0.94793,-0.96558,-0.98356,-0.95125,-0.93551,-0.95165,-0.94451,-0.98164,-0.98164,-0.98164,-0.98164,-0.98164,-0.98164,-0.98164
-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95754,-0.95584,-0.95584,-0.97141,-0.99825,-1.008,-0.92266,-0.91993,-0.8957,-0.95304,-0.93062,-0.93062,-0.94793,-0.96558,-0.98356,-0.95125,-0.93551,-0.95165,-0.94451,-0.98164,-0.98164,-0.98164,-0.98164,-0.98164,-0.98164,-0.98164
-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.099913,-0.099913,-0.055306,-0.0039876,-0.016273,0.03673,0.041149,0.065587,0.038623,0.05922,0.05922,0.044977,0.030653,0.016236,0.042771,0.05594,-0.082723,0.049632,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212
-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.099913,-0.099913,-0.055306,-0.0039876,-0.016273,0.03673,0.041149,0.065587,0.038623,0.05922,0.05922,0.044977,0.030653,0.016236,0.042771,0.05594,-0.082723,0.049632,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212
-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.14982,-0.099913,-0.099913,-0.055306,-0.0039876,-0.016273,0.03673,0.041149,0.065587,0.038623,0.05922,0.05922,0.044977,0.030653,0.016236,0.042771,0.05594,-0.082723,0.049632,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212
-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.4618,-0.4618,-0.44264,-0.42436,-0.43558,-0.3689,-0.3652,-0.34085,-0.38066,-0.35929,-0.35929,-0.37483,-0.39055,-0.40648,-0.37751,-0.36325,-0.45011,-0.37069,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212
-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.4618,-0.4618,-0.44264,-0.42436,-0.43558,-0.3689,-0.3652,-0.34085,-0.38066,-0.35929,-0.35929,-0.37483,-0.39055,-0.40648,-0.37751,-0.36325,-0.45011,-0.37069,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212
-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.4618,-0.4618,-0.44264,-0.42436,-0.43558,-0.3689,-0.3652,-0.34085,-0.38066,-0.35929,-0.35929,-0.37483,-0.39055,-0.40648,-0.37751,-0.36325,-0.45011,-0.37069,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212,0.018212
-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.4618,-0.4618,-0.44264,-0.42436,-0.43558,-0.3689,-0.3652,-0.34085,-0.38066,-0.35929,-0.35929,-0.37483,-0.39055,-0.40648,-0.37751,-0.36325,-0.45011,-0.37069,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453
-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.49133,-0.4618,-0.4618,-0.44264,-0.42436,-0.43558,-0.3689,-0.3652,-0.34085,-0.38066,-0.35929,-0.35929,-0.37483,-0.39055,-0.40648,-0.37751,-0.36325,-0.45011,-0.37069,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453
