-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543
-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543
-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.58259,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543,-0.56543
-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161
-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161
-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161
-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161
-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.5409,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161,-1.7161
0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877
0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877
