1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9138,1.9165,1.8848,1.8627,1.7895,1.747,1.6863,1.7461,1.8108,1.9487,1.9398,1.9193,1.9246,1.93,1.9453,1.9453,1.9168,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896
1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9138,1.9165,1.8848,1.8627,1.7895,1.747,1.6863,1.7461,1.8108,1.9487,1.9398,1.9193,1.9246,1.93,1.9453,1.9453,1.9168,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896
1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9138,1.9165,1.8848,1.8627,1.7895,1.747,1.6863,1.7461,1.8108,1.9487,1.9398,1.9193,1.9246,1.93,1.9453,1.9453,1.9168,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896,1.8896
0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30344,0.30557,0.3408,0.37462,0.37514,0.31111,0.18004,0.22517,0.27169,0.35592,0.34116,0.3082,0.31416,0.32013,0.33563,0.33563,0.31019,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503
0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30344,0.30557,0.3408,0.37462,0.37514,0.31111,0.18004,0.22517,0.27169,0.35592,0.34116,0.3082,0.31416,0.32013,0.33563,0.33563,0.31019,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503
0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30344,0.30557,0.3408,0.37462,0.37514,0.31111,0.18004,0.22517,0.27169,0.35592,0.34116,0.3082,0.31416,0.32013,0.33563,0.33563,0.31019,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503
0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30132,0.30344,0.30557,0.3408,0.37462,0.37514,0.31111,0.18004,0.22517,0.27169,0.35592,0.34116,0.3082,0.31416,0.32013,0.33563,0.33563,0.31019,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503
-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19368,-0.1917,-0.13583,-0.084734,-0.061456,-0.13213,-0.28494,-0.24433,-0.20343,-0.13576,-0.15233,-0.18912,-0.18296,-0.17681,-0.16127,-0.16127,-0.18576,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503
-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19368,-0.1917,-0.13583,-0.084734,-0.061456,-0.13213,-0.28494,-0.24433,-0.20343,-0.13576,-0.15233,-0.18912,-0.18296,-0.17681,-0.16127,-0.16127,-0.18576,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503
-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19368,-0.1917,-0.13583,-0.084734,-0.061456,-0.13213,-0.28494,-0.24433,-0.20343,-0.13576,-0.15233,-0.18912,-0.18296,-0.17681,-0.16127,-0.16127,0.31019,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503
-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19368,-0.1917,-0.13583,-0.084734,-0.061456,-0.13213,-0.28494,-0.24433,-0.20343,-0.13576,-0.15233,-0.18912,-0.18296,-0.17681,-0.16127,-0.16127,0.31019,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503,0.28503
