1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.6822,2.1163,2.1228,2.1361,2.1485,2.189,2.2072,2.1986,2.1874,2.1851,2.0687,2.0156,2.0196,2.075,2.0639,2.062,2.0611,2.1927,2.1927,2.1927,2.1927,2.1927,2.1927,2.1927,2.1927,2.1927,2.1927,2.1927
-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-2.0201,-2.2774,-2.2765,-2.2748,-2.2132,-2.1052,-2.0549,-2.1033,-2.2096,-2.2682,-2.2452,-2.2369,-2.2339,-2.2409,-1.9041,-1.9048,-1.9052,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-1.9428,-2.0201,-2.2774,-2.2765,-2.2748,-2.2132,-2.1052,-2.0549,-2.1033,-2.2096,-2.2682,-2.2452,-2.2369,-2.2339,-2.2409,-1.9041,-1.9048,-1.9052,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
1.1402,1.1402,1.1402,1.1402,1.1402,1.1402,1.1402,1.1402,1.1402,1.1402,1.1402,1.1402,1.2698,1.6269,1.6328,1.6447,1.6627,1.7107,1.7325,1.7194,1.6976,1.6891,1.5882,1.5419,1.5458,1.5943,1.6219,1.6202,1.6193,1.6962,1.6962,1.6962,1.6962,1.6962,1.6962,1.6962,1.6962,1.6962,1.6962,1.6962
0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.085274,0.22113,0.22523,0.23347,0.26716,0.33677,0.36881,0.34301,0.29079,0.26423,0.20797,0.18136,0.1849,0.2134,0.35234,0.35097,0.35028,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007
0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.085274,0.22113,0.22523,0.23347,0.26716,0.33677,0.36881,0.34301,0.29079,0.26423,0.20797,0.18136,0.1849,0.2134,0.35234,0.35097,0.35028,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007
0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.03014,0.085274,0.22113,0.22523,0.23347,0.26716,0.33677,0.36881,0.34301,0.29079,0.26423,0.20797,0.18136,0.1849,0.2134,0.35234,0.35097,0.35028,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007,0.27007
-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.025442,0.089734,0.093664,0.10156,0.13673,0.20835,0.24136,0.21436,0.1593,0.13106,0.078964,0.054188,0.057701,0.084331,0.23368,0.23234,0.23167,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.025442,0.089734,0.093664,0.10156,0.13673,0.20835,0.24136,0.21436,0.1593,0.13106,0.078964,0.054188,0.057701,0.084331,0.23368,0.23234,0.23167,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.025442,0.089734,0.093664,0.10156,0.13673,0.20835,0.24136,0.21436,0.1593,0.13106,0.078964,0.054188,0.057701,0.084331,0.23368,0.23234,0.23167,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.025442,0.089734,0.093664,0.10156,0.13673,0.20835,0.24136,0.21436,0.1593,0.13106,0.078964,0.054188,0.057701,0.084331,0.23368,0.23234,0.23167,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.073616,-0.025442,0.089734,0.093664,0.10156,0.13673,0.20835,0.24136,0.21436,0.1593,0.13106,0.078964,0.054188,0.057701,0.084331,0.23368,0.23234,0.23167,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-2.0783,-2.3466,-2.3458,-2.3443,-2.2818,-2.1728,-2.1219,-2.171,-2.2788,-2.3383,-2.3131,-2.3038,-2.3008,-2.3089,-1.9666,-1.9673,-1.9676,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-2.0783,-2.3466,-2.3458,-2.3443,-2.2818,-2.1728,-2.1219,-2.171,-2.2788,-2.3383,-2.3131,-2.3038,-2.3008,-2.3089,-1.9666,-1.9673,-1.9676,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.049169,0.061576,0.06547,0.073293,0.10877,0.18083,0.21404,0.18679,0.13112,0.10252,0.051318,0.026935,0.030442,0.056672,0.20825,0.20692,0.23167,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.049169,0.061576,0.06547,0.073293,0.10877,0.18083,0.21404,0.18679,0.13112,0.10252,0.051318,0.026935,0.030442,0.056672,0.20825,0.23234,0.23167,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.095851,-0.049169,0.061576,0.06547,0.073293,0.10877,0.18083,0.21404,0.18679,0.13112,0.10252,0.051318,0.026935,0.030442,0.056672,0.20825,0.23234,0.23167,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678,0.13678
