0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.0067015,-0.060738,-0.12613,-0.19049,-0.1793,-0.16781,-0.15598,-0.10178,-0.060585,0.0039223,-0.0076919,-0.01813,-0.027395,-0.036659,-0.040714,0.032345,0.13,0.10618,-0.012887,-0.042462,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532
0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.0067015,-0.060738,-0.12613,-0.19049,-0.1793,-0.16781,-0.15598,-0.10178,-0.060585,0.0039223,-0.0076919,-0.01813,-0.027395,-0.036659,-0.040714,0.032345,0.13,0.10618,-0.012887,-0.042462,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532
0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.0067015,-0.060738,-0.12613,-0.19049,-0.1793,-0.16781,-0.15598,-0.10178,-0.060585,0.0039223,-0.0076919,-0.01813,-0.027395,-0.036659,-0.040714,0.032345,0.13,0.10618,-0.012887,-0.042462,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532
0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.0067015,-0.060738,-0.12613,-0.19049,-0.1793,-0.16781,-0.15598,-0.10178,-0.060585,0.0039223,-0.0076919,-0.01813,-0.027395,-0.036659,-0.040714,0.032345,0.13,0.10618,-0.012887,-0.042462,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532
0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.0067015,-0.060738,-0.12613,-0.19049,-0.1793,-0.16781,-0.15598,-0.10178,-0.060585,0.0039223,-0.0076919,-0.01813,-0.027395,-0.036659,-0.040714,0.032345,0.13,0.10618,-0.012887,-0.042462,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532
0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.18924,0.11813,0.05007,-0.016067,-0.00187,0.012832,0.028093,0.087257,0.13028,0.20111,0.19038,0.18071,0.17141,0.16213,0.15819,0.21713,0.29484,0.27913,0.18421,0.15654,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532
0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.18924,0.11813,0.05007,-0.016067,-0.00187,0.012832,0.028093,0.087257,0.13028,0.20111,0.19038,0.18071,0.17141,0.16213,0.15819,0.21713,0.29484,0.27913,0.18421,0.15654,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532
0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.18924,0.11813,0.05007,-0.016067,-0.00187,0.012832,0.028093,0.087257,0.13028,0.20111,0.19038,0.18071,0.17141,0.16213,0.15819,0.21713,0.29484,0.27913,0.18421,-0.042462,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532
0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.18924,0.11813,0.05007,-0.016067,-0.00187,0.012832,0.028093,0.087257,0.13028,0.20111,0.19038,0.18071,0.17141,0.16213,0.15819,0.21713,0.29484,0.27913,0.18421,-0.042462,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532,-0.032532
0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.18924,0.11813,0.05007,-0.016067,-0.00187,0.012832,0.028093,0.087257,0.13028,0.20111,0.19038,0.18071,0.17141,0.16213,0.15819,0.21713,0.29484,0.27913,0.18421,0.15654,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666
-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.53356,-0.59015,-0.64766,-0.70673,-0.70445,-0.70246,-0.70079,-0.6613,-0.62551,-0.57971,-0.59394,-0.60666,-0.61582,-0.62503,-0.62943,-0.51458,-0.35791,-0.40569,-0.59624,0.15654,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666
-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.53356,-0.59015,-0.64766,-0.70673,-0.70445,-0.70246,-0.70079,-0.6613,-0.62551,-0.57971,-0.59394,-0.60666,-0.61582,-0.62503,-0.62943,-0.51458,-0.35791,-0.40569,-0.59624,0.15654,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666
-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.51587,-0.53356,-0.59015,-0.64766,-0.70673,-0.70445,-0.70246,-0.70079,-0.6613,-0.62551,-0.57971,-0.59394,-0.60666,-0.61582,-0.62503,-0.62943,-0.51458,-0.35791,-0.40569,0.18421,0.15654,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666
-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.2909,-2.3122,-2.3441,-2.386,-2.4127,-2.4416,-2.473,-2.4813,-2.4631,-2.4781,-2.5009,-2.521,-2.5298,-2.5389,-2.5444,-2.2936,-1.945,-2.0707,0.18421,0.15654,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666
-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.2909,-2.3122,-2.3441,-2.386,-2.4127,-2.4416,-2.473,-2.4813,-2.4631,-2.4781,-2.5009,-2.521,-2.5298,-2.5389,-2.5444,-2.2936,-1.945,-2.0707,-0.59624,-0.63146,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219
-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.3427,-2.2909,-2.3122,-2.3441,-2.386,-2.4127,-2.4416,-2.473,-2.4813,-2.4631,-2.4781,-2.5009,-2.521,-2.5298,-2.5389,-2.5444,-2.2936,-1.945,-0.40569,-0.59624,-0.63146,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219
-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.051047,-0.11733,-0.18188,-0.24567,-0.23543,-0.22495,-0.21421,-0.16159,-0.12097,-0.058461,-0.070356,-0.081038,-0.090291,-0.099549,-0.10364,-0.026116,0.077843,-0.40569,-0.59624,-0.63146,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219,-0.6219
-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.051047,-0.11733,-0.18188,-0.24567,-0.23543,-0.22495,-0.21421,-0.16159,-0.12097,-0.058461,-0.070356,-0.081038,-0.090291,-0.099549,-0.10364,-0.026116,-1.945,-2.0707,-2.4938,-2.5474,-2.539,-2.539,-2.539,-2.539,-2.539,-2.539,-2.539
-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.014288,-0.051047,-0.11733,-0.18188,-0.24567,-0.23543,-0.22495,-0.21421,-0.16159,-0.12097,-0.058461,-0.070356,-0.081038,-0.090291,-0.099549,-0.10364,-0.026116,-1.945,-2.0707,-2.4938,-2.5474,-2.539,-2.539,-2.539,-2.539,-2.539,-2.539,-2.539
0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.21528,0.14365,0.075212,0.0088196,0.023446,0.038607,0.054357,0.11423,0.15752,0.22925,0.21864,0.20908,0.19978,0.19049,0.18657,-2.2936,-1.945,-2.0707,-2.4938,-2.5474,-2.539,-2.539,-2.539,-2.539,-2.539,-2.539,-2.539
0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.26256,0.21528,0.14365,0.075212,0.0088196,0.023446,0.038607,0.054357,0.11423,0.15752,0.22925,0.21864,0.20908,0.19978,0.19049,0.18657,-0.026116,0.077843,0.05147,-0.075241,-0.10542,-0.09553,-0.09553,-0.09553,-0.09553,-0.09553,-0.09553,-0.09553
-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.12508,-0.18987,-0.25334,-0.31641,-0.30739,-0.29822,-0.28887,-0.23826,-0.19838,-0.13843,-0.15069,-0.16168,-0.17092,-0.18017,-0.10364,-0.026116,0.077843,0.05147,-0.075241,-0.10542,-0.09553,-0.09553,-0.09553,-0.09553,-0.09553,-0.09553,-0.09553
-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.12508,-0.18987,-0.25334,-0.31641,-0.30739,-0.29822,-0.28887,-0.23826,-0.19838,-0.13843,-0.15069,-0.16168,-0.17092,-0.18017,-0.10364,-0.026116,0.077843,0.05147,-0.075241,-0.10542,-0.09553,-0.09553,-0.09553,-0.09553,-0.09553,-0.09553,-0.09553
-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.091244,-0.12508,-0.18987,-0.25334,-0.31641,-0.30739,-0.29822,-0.28887,-0.23826,-0.19838,-0.13843,-0.15069,-0.16168,-0.17092,0.19049,0.18657,0.2435,0.31836,0.3038,0.21233,0.18494,0.19501,0.19501,0.19501,0.19501,0.19501,0.19501,0.19501
