0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.83037,0.84481,0.84481,0.84481,0.84481,0.80974,0.77843,0.79934,0.82084,0.82084,0.82084,0.82084,0.82084,0.84159,0.8627,0.79677,0.79677,0.79677,0.79677,0.79677,0.79677,0.79677,0.79677,0.79677,0.79677
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.53039,0.56144,0.56144,0.56144,0.56144,0.51226,0.46235,0.48067,0.49943,0.49943,0.49943,0.49943,0.49943,0.52184,0.54438,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.53039,0.56144,0.56144,0.56144,0.56144,0.51226,0.46235,0.48067,0.49943,0.49943,0.49943,0.49943,0.49943,0.52184,0.54438,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.53039,0.56144,0.56144,0.56144,0.56144,0.51226,0.46235,0.48067,0.49943,0.49943,0.49943,0.49943,0.49943,0.52184,0.54438,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.53039,0.56144,0.56144,0.56144,0.56144,0.51226,0.46235,0.48067,0.49943,0.49943,0.49943,0.49943,0.49943,0.52184,0.54438,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.53039,0.56144,0.56144,0.56144,0.56144,0.51226,0.46235,0.48067,0.49943,0.49943,0.49943,0.49943,0.49943,0.52184,0.54438,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797,0.47797
-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.45613,-0.36174,-0.28131,-0.28131,-0.28131,-0.28131,-0.37242,-0.47763,-0.46704,-0.45641,-0.45641,-0.45641,-0.45641,-0.45641,-0.42908,-0.4023,-0.47013,-0.47013,-0.47013,-0.47013,-0.47013,-0.47013,-0.47013,-0.47013,-0.47013,-0.47013
0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.75097,0.7648,0.78286,0.78286,0.78286,0.78286,0.74471,0.70933,0.72968,0.75058,0.75058,0.75058,0.75058,0.75058,0.77169,0.79311,0.72708,0.72708,0.72708,0.72708,0.72708,0.72708,0.72708,0.72708,0.72708,0.72708
-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.237,-1.1082,-1.1082,-1.1082,-1.1082,-1.2404,-1.3999,-1.3969,-1.3942,-1.3942,-1.3942,-1.3942,-1.3942,-1.3621,-1.3311,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003
-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.237,-1.1082,-1.1082,-1.1082,-1.1082,-1.2404,-1.3999,-1.3969,-1.3942,-1.3942,-1.3942,-1.3942,-1.3942,-1.3621,-1.3311,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003
