-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069
-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069
-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069
-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069
-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.16398,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069,-0.21069
-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524
-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524
-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524
-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524
-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.38546,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524
0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524
0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524
0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524
0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,0.4093,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524,-0.45524
-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223
-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,-0.34278,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223,0.4223
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811,-0.40811
1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299
1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,1.4748,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299
-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299
-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299,2.0299
-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988
-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988
-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-1.8648,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886
0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886
0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886,-2.0886
0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552
0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.55713,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552,0.58552
-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919
-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919
-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919
-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919
-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.18074,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919,-0.22919
-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929
-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929
-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.081203,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929,-0.11929
-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069,-0.44069
