-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20988,-0.20456,-0.20456,-0.20456,-0.2016,-0.2016,-0.2016,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.20554,-0.22138,-0.22138,-0.22138,-0.20341,-0.20341,-0.20341,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916
-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20988,-0.20456,-0.20456,-0.20456,-0.2016,-0.2016,-0.2016,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.20554,-0.22138,-0.22138,-0.22138,-0.20341,-0.20341,-0.20341,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916
-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20988,-0.20456,-0.20456,-0.20456,-0.2016,-0.2016,-0.2016,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.20554,-0.22138,-0.22138,-0.22138,-0.20341,-0.20341,-0.20341,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916,-0.18916
-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25748,-0.25211,-0.25211,-0.25211,-0.24909,-0.24909,-0.24909,-0.24467,-0.24467,-0.24467,-0.24467,-0.24467,-0.2531,-0.26891,-0.26891,-0.26891,-0.25094,-0.25094,-0.25094,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632
-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25748,-0.25211,-0.25211,-0.25211,-0.24909,-0.24909,-0.24909,-0.24467,-0.24467,-0.24467,-0.24467,-0.24467,-0.2531,-0.26891,-0.26891,-0.26891,-0.25094,-0.25094,-0.25094,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632
-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25748,-0.25211,-0.25211,-0.25211,-0.24909,-0.24909,-0.24909,-0.24467,-0.24467,-0.24467,-0.24467,-0.24467,-0.2531,-0.26891,-0.26891,-0.26891,-0.25094,-0.25094,-0.25094,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632
-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25691,-0.25748,-0.25211,-0.25211,-0.25211,-0.24909,-0.24909,-0.24909,-0.24467,-0.24467,-0.24467,-0.24467,-0.24467,-0.2531,-0.26891,-0.26891,-0.26891,-0.25094,-0.25094,-0.25094,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632,-0.23632
-0.22825,-0.22825,-0.22825,-0.22825,-0.22825,-0.22825,-0.22825,-0.22825,-0.22825,-0.22825,-0.22825,-0.22825,-0.22881,-0.22347,-0.22347,-0.22347,-0.22049,-0.22049,-0.22049,-0.21612,-0.21612,-0.21612,-0.21612,-0.21612,-0.22445,-0.24028,-0.24028,-0.24028,-0.22232,-0.22232,-0.22232,-0.20792,-0.20792,-0.20792,-0.20792,-0.20792,-0.20792,-0.20792,-0.20792,-0.20792
-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86953,-0.86349,-0.86349,-0.86349,-0.85985,-0.85985,-0.85985,-0.85421,-0.85421,-0.85421,-0.85421,-0.85421,-0.86464,-0.88007,-0.88007,-0.88007,-0.8621,-0.8621,-0.8621,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273
-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86953,-0.86349,-0.86349,-0.86349,-0.85985,-0.85985,-0.85985,-0.85421,-0.85421,-0.85421,-0.85421,-0.85421,-0.86464,-0.88007,-0.88007,-0.88007,-0.8621,-0.8621,-0.8621,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273
-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86953,-0.86349,-0.86349,-0.86349,-0.85985,-0.85985,-0.85985,-0.85421,-0.85421,-0.85421,-0.85421,-0.85421,-0.86464,-0.88007,-0.88007,-0.88007,-0.8621,-0.8621,-0.8621,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273
-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86953,-0.86349,-0.86349,-0.86349,-0.85985,-0.85985,-0.85985,-0.85421,-0.85421,-0.85421,-0.85421,-0.85421,-0.86464,-0.88007,-0.88007,-0.88007,-0.8621,-0.8621,-0.8621,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273
-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86892,-0.86953,-0.86349,-0.86349,-0.86349,-0.85985,-0.85985,-0.85985,-0.85421,-0.85421,-0.85421,-0.85421,-0.85421,-0.86464,-0.88007,-0.88007,-0.88007,-0.8621,-0.8621,-0.8621,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273
-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35796,-0.35248,-0.35248,-0.35248,-0.34936,-0.34936,-0.34936,-0.34474,-0.34474,-0.34474,-0.34474,-0.34474,-0.35349,-0.36924,-0.36924,-0.36924,-0.35127,-0.35127,-0.35127,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273,-0.84273
-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35738,-0.35796,-0.35248,-0.35248,-0.35248,-0.34936,-0.34936,-0.34936,-0.34474,-0.34474,-0.34474,-0.34474,-0.34474,-0.35349,-0.36924,-0.36924,-0.36924,-0.35127,-0.35127,-0.35127,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587
