-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.14846,-0.067316,0.014452,-0.17109,-0.17109,-0.11653,-0.10585,-0.14976,-0.15841,-0.167,-0.167,-0.10626,-0.10321,-0.16093,-0.16724,-0.17351,-0.17351,-0.13079,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521
-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.14846,-0.067316,0.014452,-0.17109,-0.17109,-0.11653,-0.10585,-0.14976,-0.15841,-0.167,-0.167,-0.10626,-0.10321,-0.16093,-0.16724,-0.17351,-0.17351,-0.13079,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521,-0.088521
-1.12,-1.12,-1.12,-1.12,-1.12,-1.12,-1.12,-1.12,-1.12,-1.12,-1.12,-1.12,-1.1331,-0.95298,-0.80449,-1.1479,-1.1479,-1.0765,-1.0716,-1.1377,-1.1422,-1.1468,-1.1468,-1.0576,-1.0565,-1.1444,-1.1463,-1.1483,-1.1483,-1.1023,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585
-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.92734,-0.7679,-0.63336,-0.94373,-0.94373,-0.87585,-0.86975,-0.93125,-0.93661,-0.94203,-0.94203,-0.85883,-0.85725,-0.93887,-0.9417,-0.94457,-0.94457,-0.89926,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581
-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.92734,-0.7679,-0.63336,-0.94373,-0.94373,-0.87585,-0.86975,-0.93125,-0.93661,-0.94203,-0.94203,-0.85883,-0.85725,-0.93887,-0.9417,-0.94457,-0.94457,-0.89926,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581
-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.92734,-0.7679,-0.63336,-0.94373,-0.94373,-0.87585,-0.86975,-0.93125,-0.93661,-0.94203,-0.94203,-0.85883,-0.85725,-0.93887,-0.9417,-0.94457,-0.94457,-0.89926,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581
-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.91318,-0.92734,-0.7679,-0.63336,-0.94373,-0.94373,-0.87585,-0.86975,-0.93125,-0.93661,-0.94203,-0.94203,-0.85883,-0.85725,-0.93887,-0.9417,-0.94457,-0.94457,-0.89926,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581
0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.78089,0.76862,0.78742,0.75083,0.75083,0.78948,0.80562,0.78271,0.77015,0.75777,0.75777,0.79171,0.7965,0.76732,0.75685,0.74652,0.74652,0.78615,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581
0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.78089,0.76862,0.78742,0.75083,0.75083,0.78948,0.80562,0.78271,0.77015,0.75777,0.75777,0.79171,0.7965,0.76732,0.75685,0.74652,0.74652,-0.89926,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581,-0.85581
0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.78089,0.76862,0.78742,0.75083,0.75083,0.78948,0.80562,0.78271,0.77015,0.75777,0.75777,0.79171,0.7965,0.76732,0.75685,0.74652,0.74652,0.78615,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701
